dagF8.txt 3_2x5.txt 0.5957446808510638 0.65 105.0 [1, 2, 1, 7, 1, 7, 2, 1, 2, 6, 7, 7, 1, 3, 3, 7, 6, 2, 3, 1, 2, 7, 0, 6, 5, 8, 1, 5, 3, 5, 3, 6, 2, 1, 6, 6, 0, 7, 8, 8, 6, 3, 9, 5, 9, 4, 5, 0, 4, 4, 0, 0, 8, 4, 9, 4, 0, 6, 9, 5, 4, 0, 9, 6, 4, 4, 8, 9, 0, 0, 4, 4, 8, 5, 4] 
dagF8.txt 3_2x5.txt 0.5829787234042553 0.7 104.5 [5, 5, 2, 3, 2, 3, 2, 5, 5, 0, 2, 3, 5, 3, 9, 3, 2, 5, 3, 2, 2, 3, 1, 1, 9, 8, 2, 8, 0, 9, 9, 0, 9, 0, 1, 0, 1, 1, 8, 7, 8, 0, 7, 1, 4, 8, 7, 0, 1, 6, 4, 1, 6, 0, 4, 8, 4, 0, 4, 6, 7, 1, 7, 0, 8, 6, 7, 4, 1, 4, 8, 7, 6, 6, 6] 
dagF8.txt 3_2x5.txt 0.5872340425531914 0.8 104.0 [6, 4, 0, 0, 0, 6, 4, 6, 4, 9, 6, 0, 0, 6, 9, 4, 6, 7, 0, 0, 4, 6, 7, 9, 7, 9, 0, 5, 2, 4, 9, 1, 2, 6, 3, 9, 7, 7, 3, 7, 3, 2, 3, 5, 8, 1, 5, 2, 9, 1, 8, 7, 3, 1, 8, 1, 2, 1, 8, 5, 5, 2, 8, 1, 2, 1, 3, 8, 2, 8, 2, 1, 5, 5, 1] 
dagF8.txt 5_4_3_2x4.txt 0.6340425531914894 0.65 49.5 [12, 5, 13, 4, 12, 4, 3, 12, 5, 5, 4, 4, 12, 13, 7, 4, 13, 5, 13, 10, 3, 4, 1, 1, 10, 8, 12, 8, 13, 10, 7, 0, 3, 12, 9, 8, 1, 1, 8, 6, 9, 4, 15, 8, 15, 0, 6, 1, 0, 0, 2, 1, 9, 0, 14, 0, 2, 0, 14, 8, 6, 2, 6, 9, 0, 0, 11, 14, 2, 2, 0, 6, 11, 8, 0] 
dagF8.txt 3_2x5.txt 0.574468085106383 0.9 100.5 [9, 2, 8, 8, 4, 4, 8, 9, 9, 2, 4, 4, 9, 8, 7, 4, 8, 9, 8, 8, 2, 4, 6, 6, 8, 2, 8, 5, 7, 4, 7, 2, 2, 9, 6, 2, 7, 6, 2, 1, 1, 7, 1, 6, 0, 0, 5, 7, 6, 0, 3, 6, 6, 0, 3, 0, 3, 0, 3, 5, 5, 6, 1, 1, 3, 0, 1, 5, 6, 3, 3, 0, 0, 5, 0] 
dagF8.txt 4_1x3.txt 0.03404255319148936 0.1 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x5.txt 0.5829787234042553 1 104.5 [0, 9, 0, 6, 6, 0, 9, 0, 9, 6, 0, 6, 6, 0, 3, 6, 0, 7, 6, 9, 9, 0, 7, 0, 7, 8, 0, 2, 8, 2, 3, 4, 5, 7, 3, 6, 8, 7, 4, 7, 3, 8, 8, 2, 4, 5, 2, 8, 5, 5, 1, 7, 3, 4, 1, 4, 1, 4, 1, 2, 1, 5, 8, 4, 5, 5, 2, 1, 5, 1, 4, 4, 4, 2, 5] 
dagF8.txt 3_2x5.txt 0.1276595744680851 0.2 581.6666666666666 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF8.txt 3_2x5.txt 0.39148936170212767 0.4 264.0 [2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 5, 2, 8, 2, 0, 0, 9, 0, 3, 2, 0, 0, 0, 0, 0, 7, 0, 4, 4, 0, 8, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4] 
dagF8.txt 3_2x5.txt 0.425531914893617 0.5 208.33333333333334 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 3, 0, 6, 0, 0, 2, 6, 2, 6, 0, 8, 2, 7, 0, 1, 9, 6, 3, 2, 4, 5, 6, 2, 2, 2, 2, 4, 6, 2, 2, 4, 6, 1, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 5, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2] 
dagF8.txt 3_2x1.txt 0.14893617021276595 0.15 444.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x5.txt 0.2553191489361702 0.3 522.3333333333334 [0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 2, 7, 0, 0, 3, 0, 2, 0] 
dagF8.txt 4_1x3.txt 0.2765957446808511 0.3 177.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagF8.txt 4_1x3.txt 0.3829787234042553 0.4 242.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 5, 0, 0, 3, 0, 5, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 0, 4, 2, 5, 5, 2, 1, 2, 0, 1, 2, 1, 2, 4, 5, 2, 2, 2, 5, 4, 2, 1, 2, 2, 2, 5, 4, 1, 2, 5, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 4, 2] 
dagF8.txt 3_2x5.txt 0.13617021276595745 0.15 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagF8.txt 3_2x5.txt 0.49361702127659574 0.55 149.66666666666666 [4, 8, 2, 4, 4, 4, 2, 4, 2, 8, 4, 4, 4, 8, 3, 4, 8, 2, 4, 2, 2, 4, 2, 4, 2, 6, 2, 6, 5, 2, 3, 0, 2, 4, 9, 6, 2, 4, 6, 7, 6, 5, 6, 6, 0, 0, 1, 5, 0, 0, 0, 2, 9, 0, 7, 0, 0, 0, 0, 6, 1, 0, 0, 6, 0, 0, 6, 1, 0, 0, 0, 0, 6, 1, 0] 
dagF8.txt 3_2x5.txt 0.425531914893617 0.45 215.33333333333334 [2, 1, 4, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 0, 2, 0, 2, 2, 4, 0, 7, 2, 0, 0, 4, 4, 0, 6, 0, 2, 0, 0, 0, 0, 0, 4, 6, 0, 3, 4, 9, 0, 6, 0, 8, 0, 3, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 8, 6, 6, 0, 0, 0] 
dagF8.txt 3_2x5.txt 0.13191489361702127 0.25 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5] 
dagF8.txt 4_1x3.txt 0.10212765957446808 0.2 447.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0] 
dagF8.txt 3_2x5.txt 0.25957446808510637 0.35 502.6666666666667 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 3, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF8.txt 4_1x3.txt 0.10212765957446808 0.15 447.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0] 
dagF8.txt 4_1x3.txt 0.44680851063829785 0.45 340.0 [4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 5, 4, 0, 5, 0, 4, 0, 4, 5, 0, 0, 2, 4, 1, 5, 4, 5, 2, 0, 4, 1, 2, 5, 0, 2, 3, 1, 5, 3, 1, 3, 2, 1, 5, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 1, 2] 
dagF8.txt 4_1x3.txt 0.2765957446808511 0.35 177.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagF8.txt 4_1x3.txt 0.23404255319148937 0.25 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagF8.txt 3_2x4.txt 0.5446808510638298 0.6 132.0 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 7, 0, 0, 0, 3, 0, 7, 7, 0, 4, 4, 0, 7, 3, 7, 2, 4, 2, 0, 2, 3, 2, 1, 7, 3, 2, 6, 2, 2, 7, 3, 1, 5, 6, 5, 2, 2, 6, 3, 1, 5, 3, 3, 6, 5, 2, 1, 1, 5, 6, 1, 6, 5, 1, 1, 6, 6, 5, 3, 5, 2, 1, 6, 6, 1] 
dagF8.txt 3_2x4.txt 0.5446808510638298 0.7 132.0 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 7, 0, 0, 0, 3, 0, 7, 7, 0, 4, 4, 0, 7, 3, 7, 2, 4, 2, 0, 2, 3, 2, 1, 7, 3, 2, 6, 2, 2, 7, 3, 1, 5, 6, 5, 2, 2, 6, 3, 1, 5, 3, 3, 6, 5, 2, 1, 1, 5, 6, 1, 6, 5, 1, 1, 6, 6, 5, 3, 5, 2, 1, 6, 6, 1] 
dagF8.txt 3_2x4.txt 0.5446808510638298 0.65 132.0 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 7, 0, 0, 0, 3, 0, 7, 7, 0, 4, 4, 0, 7, 3, 7, 2, 4, 2, 0, 2, 3, 2, 1, 7, 3, 2, 6, 2, 2, 7, 3, 1, 5, 6, 5, 2, 2, 6, 3, 1, 5, 3, 3, 6, 5, 2, 1, 1, 5, 6, 1, 6, 5, 1, 1, 6, 6, 5, 3, 5, 2, 1, 6, 6, 1] 
dagF8.txt 3_2x4.txt 0.5446808510638298 0.8 132.0 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 7, 0, 0, 0, 3, 0, 7, 7, 0, 4, 4, 0, 7, 3, 7, 2, 4, 2, 0, 2, 3, 2, 1, 7, 3, 2, 6, 2, 2, 7, 3, 1, 5, 6, 5, 2, 2, 6, 3, 1, 5, 3, 3, 6, 5, 2, 1, 1, 5, 6, 1, 6, 5, 1, 1, 6, 6, 5, 3, 5, 2, 1, 6, 6, 1] 
dagF8.txt 3_2x4.txt 0.5446808510638298 0.9 132.0 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 7, 0, 0, 0, 3, 0, 7, 7, 0, 4, 4, 0, 7, 3, 7, 2, 4, 2, 0, 2, 3, 2, 1, 7, 3, 2, 6, 2, 2, 7, 3, 1, 5, 6, 5, 2, 2, 6, 3, 1, 5, 3, 3, 6, 5, 2, 1, 1, 5, 6, 1, 6, 5, 1, 1, 6, 6, 5, 3, 5, 2, 1, 6, 6, 1] 
dagF8.txt 3_2x4.txt 0.5446808510638298 1 132.0 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 7, 0, 0, 0, 3, 0, 7, 7, 0, 4, 4, 0, 7, 3, 7, 2, 4, 2, 0, 2, 3, 2, 1, 7, 3, 2, 6, 2, 2, 7, 3, 1, 5, 6, 5, 2, 2, 6, 3, 1, 5, 3, 3, 6, 5, 2, 1, 1, 5, 6, 1, 6, 5, 1, 1, 6, 6, 5, 3, 5, 2, 1, 6, 6, 1] 
dagF8.txt 3_2x4.txt 0.06808510638297872 0.1 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0] 
dagF8.txt 3_2x4.txt 0.19148936170212766 0.2 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 6, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x2.txt 0.5446808510638298 0.7 131.0 [1, 1, 1, 0, 1, 0, 1, 7, 1, 4, 7, 0, 0, 0, 6, 0, 7, 7, 0, 1, 1, 0, 7, 6, 7, 4, 1, 4, 0, 4, 6, 4, 2, 7, 6, 4, 5, 4, 4, 7, 6, 2, 3, 5, 3, 4, 4, 5, 6, 2, 3, 6, 6, 5, 3, 4, 2, 2, 3, 5, 2, 5, 3, 2, 2, 5, 5, 3, 6, 3, 4, 2, 5, 5, 2] 
dagF8.txt 3_2x4.txt 0.4978723404255319 0.5 120.66666666666667 [0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 7, 0, 2, 6, 2, 0, 2, 0, 6, 6, 6, 6, 0, 4, 7, 0, 7, 1, 2, 0, 1, 1, 6, 6, 6, 6, 1, 7, 3, 6, 3, 4, 4, 7, 6, 4, 5, 6, 4, 1, 5, 4, 5, 1, 3, 4, 3, 5, 3, 1, 5, 4, 6, 3, 5, 5, 4, 3, 4, 4, 4] 
dagF8.txt 3_2x4.txt 0.28936170212765955 0.3 267.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 4, 1, 4, 2, 2, 6, 4, 0, 2, 0, 0, 6, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 6, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x2.txt 0.5446808510638298 0.8 131.0 [1, 1, 1, 0, 1, 0, 1, 7, 1, 4, 7, 0, 0, 0, 6, 0, 7, 7, 0, 1, 1, 0, 7, 6, 7, 4, 1, 4, 0, 4, 6, 4, 2, 7, 6, 4, 5, 4, 4, 7, 6, 2, 3, 5, 3, 4, 4, 5, 6, 2, 3, 6, 6, 5, 3, 4, 2, 2, 3, 5, 2, 5, 3, 2, 2, 5, 5, 3, 6, 3, 4, 2, 5, 5, 2] 
dagF8.txt 5_4_3_2x2.txt 0.5446808510638298 0.6 131.0 [1, 1, 1, 0, 1, 0, 1, 7, 1, 4, 7, 0, 0, 0, 6, 0, 7, 7, 0, 1, 1, 0, 7, 6, 7, 4, 1, 4, 0, 4, 6, 4, 2, 7, 6, 4, 5, 4, 4, 7, 6, 2, 3, 5, 3, 4, 4, 5, 6, 2, 3, 6, 6, 5, 3, 4, 2, 2, 3, 5, 2, 5, 3, 2, 2, 5, 5, 3, 6, 3, 4, 2, 5, 5, 2] 
dagF8.txt 3_2x4.txt 0.5446808510638298 0.55 132.0 [4, 4, 4, 0, 4, 0, 4, 7, 4, 2, 7, 0, 0, 0, 3, 0, 7, 7, 0, 4, 4, 0, 7, 3, 7, 2, 4, 2, 0, 2, 3, 2, 1, 7, 3, 2, 6, 2, 2, 7, 3, 1, 5, 6, 5, 2, 2, 6, 3, 1, 5, 3, 3, 6, 5, 2, 1, 1, 5, 6, 1, 6, 5, 1, 1, 6, 6, 5, 3, 5, 2, 1, 6, 6, 1] 
dagF8.txt 5_4_3_2x2.txt 0.5446808510638298 0.9 131.0 [1, 1, 1, 0, 1, 0, 1, 7, 1, 4, 7, 0, 0, 0, 6, 0, 7, 7, 0, 1, 1, 0, 7, 6, 7, 4, 1, 4, 0, 4, 6, 4, 2, 7, 6, 4, 5, 4, 4, 7, 6, 2, 3, 5, 3, 4, 4, 5, 6, 2, 3, 6, 6, 5, 3, 4, 2, 2, 3, 5, 2, 5, 3, 2, 2, 5, 5, 3, 6, 3, 4, 2, 5, 5, 2] 
dagF8.txt 3_2x4.txt 0.28936170212765955 0.4 267.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 4, 1, 4, 2, 2, 6, 4, 0, 2, 0, 0, 6, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 6, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x2.txt 0.5446808510638298 1 131.0 [1, 1, 1, 0, 1, 0, 1, 7, 1, 4, 7, 0, 0, 0, 6, 0, 7, 7, 0, 1, 1, 0, 7, 6, 7, 4, 1, 4, 0, 4, 6, 4, 2, 7, 6, 4, 5, 4, 4, 7, 6, 2, 3, 5, 3, 4, 4, 5, 6, 2, 3, 6, 6, 5, 3, 4, 2, 2, 3, 5, 2, 5, 3, 2, 2, 5, 5, 3, 6, 3, 4, 2, 5, 5, 2] 
dagF8.txt 5_4_3_2x2.txt 0.5446808510638298 0.65 131.0 [1, 1, 1, 0, 1, 0, 1, 7, 1, 4, 7, 0, 0, 0, 6, 0, 7, 7, 0, 1, 1, 0, 7, 6, 7, 4, 1, 4, 0, 4, 6, 4, 2, 7, 6, 4, 5, 4, 4, 7, 6, 2, 3, 5, 3, 4, 4, 5, 6, 2, 3, 6, 6, 5, 3, 4, 2, 2, 3, 5, 2, 5, 3, 2, 2, 5, 5, 3, 6, 3, 4, 2, 5, 5, 2] 
dagF8.txt 5_4_3_2x2.txt 0.06808510638297872 0.1 376.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF8.txt 5_4_3_2x2.txt 0.28936170212765955 0.4 160.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 1, 1, 2, 1, 4, 4, 5, 1, 0, 4, 0, 0, 5, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x4.txt 0.06808510638297872 0.15 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0] 
dagF8.txt 4_1x5.txt 0.28085106382978725 0.3 361.5 [2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 3, 4, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 3] 
dagF8.txt 4_1x5.txt 0.1276595744680851 0.2 444.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0] 
dagF8.txt 5_4_3_2x2.txt 0.28936170212765955 0.3 160.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 1, 1, 2, 1, 4, 4, 5, 1, 0, 4, 0, 0, 5, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x2.txt 0.19148936170212766 0.2 199.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1, 0, 4, 4, 5, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x4.txt 0.19148936170212766 0.25 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 6, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x5.txt 0.12340425531914893 0.15 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x5.txt 0.5914893617021276 0.6 207.0 [8, 5, 8, 2, 2, 5, 5, 8, 3, 5, 8, 2, 2, 5, 3, 2, 5, 3, 2, 2, 5, 8, 7, 7, 7, 0, 8, 0, 8, 7, 3, 0, 3, 8, 4, 0, 7, 7, 0, 6, 6, 8, 6, 4, 1, 0, 9, 7, 4, 4, 1, 7, 9, 0, 1, 0, 4, 0, 1, 9, 1, 4, 6, 6, 4, 0, 6, 1, 4, 1, 4, 6, 9, 9, 4] 
dagF8.txt 4_1x5.txt 0.3702127659574468 0.4 207.25 [2, 1, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 3, 2, 0, 7, 0, 0, 0, 0, 0, 2, 8, 0, 9, 0, 0, 2, 0, 4, 4, 0, 5, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0] 
