dagC33.txt 4_1x1.txt 0.2471264367816092 0.65 963.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC33.txt 4_1x1.txt 0.2471264367816092 0.8 962.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 4_1x1.txt 0.23563218390804597 1 963.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 5_4_3_2x5.txt 0.41954022988505746 0.55 211.0 [0, 0, 5, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 14, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 8, 4, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 3, 8, 18, 0, 4, 10, 0, 1, 6, 0, 12, 0, 4, 0, 17, 0, 4, 2, 12, 16, 13] 
dagC33.txt 5_4_3_2x5.txt 0.632183908045977 0.65 89.4 [0, 5, 0, 16, 0, 0, 0, 0, 13, 8, 5, 4, 0, 12, 4, 0, 15, 0, 0, 0, 16, 5, 13, 0, 8, 5, 7, 1, 4, 16, 14, 4, 0, 0, 8, 4, 8, 10, 8, 3, 1, 4, 17, 9, 18, 2, 11, 12, 17, 12, 16, 9, 19, 6, 7, 12, 1, 12, 4, 8] 
dagC33.txt 4_1x1.txt 0.011494252873563218 0.1 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 4_1x1.txt 0.19540229885057472 0.2 779.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 4_1x1.txt 0.22988505747126436 0.25 963.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 5_4_3_2x3.txt 0.6551724137931034 0.7 74.0 [4, 4, 0, 4, 4, 6, 5, 6, 7, 9, 7, 8, 5, 9, 11, 5, 8, 4, 6, 6, 3, 7, 7, 4, 11, 4, 3, 1, 9, 3, 2, 8, 0, 6, 10, 8, 2, 0, 11, 5, 1, 10, 5, 1, 8, 11, 0, 2, 2, 9, 0, 3, 11, 8, 3, 9, 1, 1, 10, 10] 
dagC33.txt 5_4_3_2x3.txt 0.6609195402298851 0.8 74.0 [0, 9, 1, 0, 0, 10, 7, 10, 0, 8, 9, 2, 1, 8, 2, 10, 1, 9, 10, 0, 6, 0, 9, 0, 8, 9, 11, 4, 2, 6, 7, 2, 1, 10, 5, 8, 11, 6, 5, 8, 4, 5, 7, 2, 3, 11, 6, 4, 7, 3, 1, 2, 11, 3, 11, 3, 4, 4, 5, 5] 
dagC33.txt 5_4_3_2x3.txt 0.09195402298850575 0.2 327.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0] 
dagC33.txt 5_4_3_2x3.txt 0.09770114942528736 0.3 334.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 4, 0, 0, 0] 
dagC33.txt 5_4_3_2x3.txt 0.09770114942528736 0.1 342.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 0, 0, 0, 0] 
dagC33.txt 5_4_3_2x3.txt 0.6724137931034483 0.9 75.0 [10, 1, 8, 1, 1, 10, 2, 8, 9, 4, 9, 6, 8, 8, 6, 2, 9, 10, 10, 1, 8, 1, 9, 1, 5, 1, 3, 0, 6, 7, 4, 6, 9, 2, 4, 3, 4, 7, 5, 5, 0, 3, 2, 6, 11, 5, 7, 2, 0, 11, 7, 6, 5, 11, 3, 11, 0, 0, 3, 4] 
dagC33.txt 5_4_3_2x3.txt 0.6551724137931034 1 74.5 [1, 4, 3, 4, 4, 1, 9, 3, 2, 11, 4, 0, 9, 6, 0, 9, 2, 1, 3, 1, 3, 4, 2, 4, 5, 4, 10, 8, 0, 7, 11, 0, 7, 1, 5, 5, 11, 2, 0, 9, 8, 0, 9, 10, 6, 10, 2, 8, 11, 6, 7, 10, 10, 6, 7, 7, 8, 8, 5, 0] 
dagC33.txt 5_4_3_2x3.txt 0.3505747126436782 0.5 243.8 [0, 0, 4, 0, 0, 0, 0, 0, 6, 11, 0, 8, 0, 4, 0, 0, 0, 0, 0, 6, 0, 4, 8, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 5, 0, 9, 7, 2, 0, 4, 0, 5, 9, 0, 0, 0, 3, 2, 0, 0] 
dagC33.txt 5_4_3_2x3.txt 0.3218390804597701 0.4 224.8 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 8, 8, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 8, 0, 0, 8, 5, 0, 4, 2, 0, 5, 4, 0, 0, 5, 4, 10, 6, 2, 1, 0] 
dagC33.txt 5_4_3_2x3.txt 0.5632183908045977 0.6 79.4 [0, 8, 6, 0, 8, 0, 0, 0, 8, 4, 8, 4, 6, 1, 4, 0, 2, 0, 0, 0, 0, 8, 8, 8, 4, 8, 9, 5, 4, 2, 6, 4, 2, 0, 4, 9, 9, 10, 4, 7, 5, 4, 0, 5, 1, 9, 10, 3, 8, 1, 2, 5, 9, 1, 11, 1, 5, 1, 4, 4] 
dagC33.txt 4_1x1.txt 0.14942528735632185 0.15 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC33.txt 5_4_3_2x3.txt 0.10919540229885058 0.15 319.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 8, 4, 0, 6, 0, 0, 0, 0, 8, 0, 4, 0, 0, 9, 0, 0, 0] 
dagC33.txt 5_4_3_2x3.txt 0.07471264367816093 0.35 333.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0] 
dagC33.txt 3_2x3.txt 0.08620689655172414 0.15 544.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 5_4_3_2x3.txt 0.09770114942528736 0.25 331.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 2, 0, 9, 0, 0, 0] 
dagC33.txt 5_4_3_2x3.txt 0.6379310344827587 0.65 71.5 [0, 5, 3, 0, 0, 11, 8, 8, 5, 3, 5, 4, 8, 3, 4, 8, 3, 0, 1, 0, 11, 5, 5, 0, 9, 0, 6, 7, 4, 2, 1, 4, 3, 11, 9, 9, 1, 2, 4, 8, 7, 4, 8, 6, 10, 6, 2, 11, 1, 10, 2, 6, 6, 10, 2, 10, 7, 7, 9, 4] 
dagC33.txt 5_4_3_2x3.txt 0.5402298850574713 0.55 102.2 [0, 0, 0, 0, 0, 1, 1, 1, 0, 5, 0, 11, 1, 5, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 5, 0, 8, 4, 10, 8, 9, 4, 0, 0, 6, 8, 9, 8, 0, 7, 4, 2, 4, 4, 4, 8, 8, 4, 4, 5, 8, 8, 8, 4, 8, 10, 3, 4, 2, 6] 
dagC33.txt 3_2x3.txt 0.20114942528735633 0.25 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 0, 0, 2, 1, 4, 2, 2, 0, 0] 
dagC33.txt 4_1x4.txt 0.5862068965517241 0.6 243.0 [1, 1, 3, 1, 1, 3, 0, 0, 2, 3, 1, 6, 0, 3, 2, 0, 2, 3, 0, 1, 3, 1, 4, 1, 7, 1, 7, 6, 6, 7, 0, 2, 3, 2, 5, 7, 0, 2, 5, 7, 6, 5, 4, 6, 2, 5, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 5, 5] 
dagC33.txt 4_1x4.txt 0.5862068965517241 0.7 243.0 [1, 1, 3, 1, 1, 3, 0, 0, 2, 3, 1, 6, 0, 3, 2, 0, 2, 3, 0, 1, 3, 1, 4, 1, 7, 1, 7, 6, 6, 7, 0, 2, 3, 2, 5, 7, 0, 2, 5, 7, 6, 5, 4, 6, 2, 5, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 5, 5] 
dagC33.txt 5_4_3_2x3.txt 0.3620689655172414 0.45 232.2 [0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 1, 1, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 9, 0, 0, 0, 0, 8, 2, 0, 7, 4, 0, 0, 4, 3, 8, 11, 0, 0, 0, 5, 0, 8, 6, 0, 5, 10, 0, 0, 0] 
dagC33.txt 4_1x4.txt 0.5862068965517241 0.9 243.0 [1, 1, 3, 1, 1, 3, 0, 0, 2, 3, 1, 6, 0, 3, 2, 0, 2, 3, 0, 1, 3, 1, 4, 1, 7, 1, 7, 6, 6, 7, 0, 2, 3, 2, 5, 7, 0, 2, 5, 7, 6, 5, 4, 6, 2, 5, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 5, 5] 
dagC33.txt 3_2x3.txt 0.3448275862068966 0.35 227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 1, 2, 4, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 1, 2, 0, 2, 2, 4, 4, 1, 2, 1, 4, 4, 4, 2, 4, 4, 1, 1, 2, 2] 
dagC33.txt 4_1x4.txt 0.5862068965517241 0.65 243.0 [1, 1, 3, 1, 1, 3, 0, 0, 2, 3, 1, 6, 0, 3, 2, 0, 2, 3, 0, 1, 3, 1, 4, 1, 7, 1, 7, 6, 6, 7, 0, 2, 3, 2, 5, 7, 0, 2, 5, 7, 6, 5, 4, 6, 2, 5, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 5, 5] 
dagC33.txt 4_1x4.txt 0.5862068965517241 0.8 243.0 [1, 1, 3, 1, 1, 3, 0, 0, 2, 3, 1, 6, 0, 3, 2, 0, 2, 3, 0, 1, 3, 1, 4, 1, 7, 1, 7, 6, 6, 7, 0, 2, 3, 2, 5, 7, 0, 2, 5, 7, 6, 5, 4, 6, 2, 5, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 5, 5] 
dagC33.txt 4_1x4.txt 0.5862068965517241 1 243.0 [1, 1, 3, 1, 1, 3, 0, 0, 2, 3, 1, 6, 0, 3, 2, 0, 2, 3, 0, 1, 3, 1, 4, 1, 7, 1, 7, 6, 6, 7, 0, 2, 3, 2, 5, 7, 0, 2, 5, 7, 6, 5, 4, 6, 2, 5, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 5, 5] 
dagC33.txt 4_1x2.txt 0.4482758620689655 0.5 481.0 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 4_1x2.txt 0.4482758620689655 0.6 481.0 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x3.txt 0.4425287356321839 0.45 160.0 [0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 2, 4, 4, 2, 4, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 3, 5, 2, 3, 4, 2, 0, 0, 1, 1, 3, 2, 1, 4, 5, 1, 4, 2, 2, 3, 2, 5, 4, 5, 3, 2, 3, 2, 3, 5, 5, 5, 1, 1] 
dagC33.txt 4_1x2.txt 0.4482758620689655 0.55 481.0 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 4_1x2.txt 0.4482758620689655 0.65 481.0 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 4_1x2.txt 0.4482758620689655 0.7 481.0 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 4_1x2.txt 0.4482758620689655 0.9 481.0 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 4_1x2.txt 0.4482758620689655 0.8 481.0 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 4_1x2.txt 0.4482758620689655 1 481.0 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 4_1x4.txt 0.05172413793103448 0.1 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0] 
dagC33.txt 4_1x2.txt 0.017241379310344827 0.1 463.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC33.txt 4_1x4.txt 0.16091954022988506 0.2 336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 6, 2, 0, 4, 2, 0, 2, 4, 6, 0, 2, 4, 4, 6, 2, 0, 0] 
dagC33.txt 4_1x2.txt 0.39080459770114945 0.4 438.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 3, 2, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2] 
dagC33.txt 4_1x2.txt 0.21839080459770116 0.3 323.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2] 
dagC33.txt 4_1x2.txt 0.1724137931034483 0.2 367.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1] 
dagC33.txt 4_1x2.txt 0.4482758620689655 0.45 481.0 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.017241379310344827 0.1 617.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC33.txt 4_1x4.txt 0.27586206896551724 0.3 243.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 6, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 6, 2, 2, 2, 0, 0] 
dagC33.txt 4_1x4.txt 0.4482758620689655 0.5 173.0 [0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 7, 2, 0, 1, 0, 6, 0, 2, 0, 0, 0, 6, 3, 2, 6, 4, 2, 0, 0, 4, 0, 1, 2, 1, 7, 5, 4, 7, 2, 2, 1, 2, 5, 5, 3, 6, 6, 1, 2, 6, 3, 3, 5, 4, 4] 
dagC33.txt 3_2x2.txt 0.21839080459770116 0.3 403.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2] 
dagC33.txt 3_2x2.txt 0.1724137931034483 0.2 489.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1] 
dagC33.txt 4_1x4.txt 0.3333333333333333 0.4 198.75 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 6, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 6, 0, 4, 0, 0, 2, 1, 4, 4, 0, 1, 0, 2, 0, 2, 0, 6, 4, 0, 0] 
dagC33.txt 4_1x2.txt 0.12643678160919541 0.15 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2] 
dagC33.txt 3_2x2.txt 0.4482758620689655 0.5 240.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.4482758620689655 0.55 240.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.4482758620689655 0.6 240.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.39080459770114945 0.4 219.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 3, 2, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2] 
dagC33.txt 4_1x2.txt 0.21839080459770116 0.25 323.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2] 
dagC33.txt 4_1x2.txt 0.3390804597701149 0.35 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1] 
dagC33.txt 3_2x2.txt 0.4482758620689655 0.45 240.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
