dagE15.txt 4_1x3.txt 0.1461187214611872 0.2 443.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 2, 0, 1, 4, 0, 0, 0, 2, 0, 2, 0] 
dagE15.txt 4_1x3.txt 0.365296803652968 0.4 270.0 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 5, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 4, 1, 4, 3, 5, 2, 2, 2, 1, 1, 0, 3, 0, 0, 4, 3, 4, 1, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 3, 3, 0, 0, 4, 0, 0, 0, 0] 
dagE15.txt 3_2x5.txt 0.1415525114155251 0.15 598.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x5.txt 0.4063926940639269 0.45 225.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 1, 4, 2, 4, 2, 2, 2, 6, 3, 4, 9, 4, 2, 2, 1, 6, 2, 7, 0, 5, 6, 6, 6, 5, 6, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x5.txt 0.1232876712328767 0.25 629.6666666666666 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x5.txt 0.3470319634703196 0.35 287.6666666666667 [2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 6, 4, 6, 2, 6, 0, 0, 0, 0, 4, 2, 2, 2, 0, 6, 0, 0, 4, 0, 0, 4, 4, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 4, 0, 0, 4, 4, 7, 0, 0, 0, 0, 0, 8] 
dagE15.txt 3_2x5.txt 0.5388127853881278 0.55 129.0 [6, 6, 4, 4, 4, 6, 6, 4, 9, 6, 3, 6, 4, 4, 6, 6, 3, 6, 4, 8, 8, 9, 6, 5, 1, 8, 4, 3, 4, 9, 3, 5, 8, 8, 1, 0, 2, 1, 0, 0, 5, 8, 7, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 7, 2, 0, 0, 7, 0, 5, 0, 2, 0, 2, 2] 
dagE15.txt 4_1x3.txt 0.1461187214611872 0.15 443.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 2, 0, 1, 4, 0, 0, 0, 2, 0, 2, 0] 
dagE15.txt 4_1x3.txt 0.2694063926940639 0.35 175.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 0, 1, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x3.txt 0.2191780821917808 0.25 355.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 4, 0, 1, 2, 0, 4, 1, 2, 0, 0, 2, 4, 2, 2] 
dagE15.txt 4_1x3.txt 0.4474885844748858 0.45 328.0 [4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 5, 4, 1, 1, 4, 4, 4, 4, 1, 5, 5, 1, 4, 2, 3, 5, 1, 5, 1, 3, 4, 2, 5, 5, 0, 3, 0, 3, 2, 3, 2, 5, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0] 
dagE15.txt 3_2x4.txt 0.54337899543379 0.6 131.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 3_2x4.txt 0.54337899543379 0.7 131.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 3_2x4.txt 0.54337899543379 0.9 131.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 3_2x4.txt 0.54337899543379 0.65 131.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 3_2x4.txt 0.54337899543379 0.8 131.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 3_2x4.txt 0.54337899543379 1 131.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 5_4_3_2x2.txt 0.54337899543379 0.6 129.5 [5, 5, 3, 7, 3, 7, 5, 3, 5, 5, 6, 5, 7, 7, 7, 7, 5, 5, 3, 6, 3, 3, 5, 2, 2, 6, 3, 6, 7, 3, 5, 4, 6, 6, 0, 1, 2, 1, 2, 1, 2, 6, 1, 0, 4, 2, 0, 4, 1, 4, 1, 0, 6, 4, 0, 4, 2, 0, 1, 0, 4, 1, 1, 4, 0, 2, 0, 4, 0, 0] 
dagE15.txt 3_2x4.txt 0.1780821917808219 0.2 352.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagE15.txt 5_4_3_2x2.txt 0.54337899543379 0.65 129.5 [5, 5, 3, 7, 3, 7, 5, 3, 5, 5, 6, 5, 7, 7, 7, 7, 5, 5, 3, 6, 3, 3, 5, 2, 2, 6, 3, 6, 7, 3, 5, 4, 6, 6, 0, 1, 2, 1, 2, 1, 2, 6, 1, 0, 4, 2, 0, 4, 1, 4, 1, 0, 6, 4, 0, 4, 2, 0, 1, 0, 4, 1, 1, 4, 0, 2, 0, 4, 0, 0] 
dagE15.txt 3_2x4.txt 0.0 0.1 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x2.txt 0.54337899543379 0.7 129.5 [5, 5, 3, 7, 3, 7, 5, 3, 5, 5, 6, 5, 7, 7, 7, 7, 5, 5, 3, 6, 3, 3, 5, 2, 2, 6, 3, 6, 7, 3, 5, 4, 6, 6, 0, 1, 2, 1, 2, 1, 2, 6, 1, 0, 4, 2, 0, 4, 1, 4, 1, 0, 6, 4, 0, 4, 2, 0, 1, 0, 4, 1, 1, 4, 0, 2, 0, 4, 0, 0] 
dagE15.txt 5_4_3_2x2.txt 0.54337899543379 0.8 129.5 [5, 5, 3, 7, 3, 7, 5, 3, 5, 5, 6, 5, 7, 7, 7, 7, 5, 5, 3, 6, 3, 3, 5, 2, 2, 6, 3, 6, 7, 3, 5, 4, 6, 6, 0, 1, 2, 1, 2, 1, 2, 6, 1, 0, 4, 2, 0, 4, 1, 4, 1, 0, 6, 4, 0, 4, 2, 0, 1, 0, 4, 1, 1, 4, 0, 2, 0, 4, 0, 0] 
dagE15.txt 3_2x4.txt 0.2694063926940639 0.3 283.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 3, 0, 6, 0, 2, 0, 0, 2, 3, 2, 6, 4, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 5_4_3_2x2.txt 0.54337899543379 0.9 129.5 [5, 5, 3, 7, 3, 7, 5, 3, 5, 5, 6, 5, 7, 7, 7, 7, 5, 5, 3, 6, 3, 3, 5, 2, 2, 6, 3, 6, 7, 3, 5, 4, 6, 6, 0, 1, 2, 1, 2, 1, 2, 6, 1, 0, 4, 2, 0, 4, 1, 4, 1, 0, 6, 4, 0, 4, 2, 0, 1, 0, 4, 1, 1, 4, 0, 2, 0, 4, 0, 0] 
dagE15.txt 5_4_3_2x2.txt 0.54337899543379 1 129.5 [5, 5, 3, 7, 3, 7, 5, 3, 5, 5, 6, 5, 7, 7, 7, 7, 5, 5, 3, 6, 3, 3, 5, 2, 2, 6, 3, 6, 7, 3, 5, 4, 6, 6, 0, 1, 2, 1, 2, 1, 2, 6, 1, 0, 4, 2, 0, 4, 1, 4, 1, 0, 6, 4, 0, 4, 2, 0, 1, 0, 4, 1, 1, 4, 0, 2, 0, 4, 0, 0] 
dagE15.txt 3_2x4.txt 0.4885844748858447 0.5 137.0 [2, 2, 5, 2, 3, 2, 3, 3, 2, 2, 1, 2, 5, 5, 2, 2, 3, 3, 2, 1, 1, 2, 2, 4, 4, 5, 0, 7, 2, 2, 3, 6, 1, 1, 5, 7, 0, 4, 4, 7, 0, 1, 7, 0, 6, 0, 0, 0, 4, 6, 4, 6, 0, 6, 4, 6, 0, 0, 7, 0, 0, 7, 0, 6, 0, 0, 0, 0, 6, 4] 
dagE15.txt 3_2x4.txt 0.3835616438356164 0.4 219.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 6, 4, 3, 3, 5, 2, 0, 0, 0, 0, 3, 4, 0, 1, 3, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 7, 0, 0, 6, 0, 0, 1, 6, 1, 0, 0, 0, 0, 7, 0] 
dagE15.txt 5_4_3_2x2.txt 0.0 0.1 419.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x4.txt 0.54337899543379 0.55 131.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE15.txt 4_1x5.txt 0.1278538812785388 0.2 490.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x2.txt 0.1780821917808219 0.2 211.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagE15.txt 5_4_3_2x2.txt 0.3835616438356164 0.4 131.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 1, 5, 1, 6, 6, 3, 4, 0, 0, 0, 0, 6, 1, 0, 2, 6, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 7, 0, 0, 5, 0, 0, 2, 5, 2, 0, 0, 0, 0, 7, 0] 
dagE15.txt 5_4_3_2x2.txt 0.2694063926940639 0.3 170.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 6, 0, 5, 0, 4, 0, 0, 4, 6, 4, 5, 1, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE15.txt 5_4_3_2x2.txt 0.4885844748858447 0.5 86.5 [4, 4, 3, 4, 6, 4, 6, 6, 4, 4, 2, 4, 3, 3, 4, 4, 6, 6, 4, 2, 2, 4, 4, 1, 1, 3, 0, 7, 4, 4, 6, 5, 2, 2, 3, 7, 0, 1, 1, 7, 0, 2, 7, 0, 5, 0, 0, 0, 1, 5, 1, 5, 0, 5, 1, 5, 0, 0, 7, 0, 0, 7, 0, 5, 0, 0, 0, 0, 5, 1] 
dagE15.txt 4_1x5.txt 0.2831050228310502 0.3 254.75 [2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 4, 0, 3, 0, 2, 5, 2, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8] 
dagE15.txt 5_4_3_2x2.txt 0.54337899543379 0.55 129.5 [5, 5, 3, 7, 3, 7, 5, 3, 5, 5, 6, 5, 7, 7, 7, 7, 5, 5, 3, 6, 3, 3, 5, 2, 2, 6, 3, 6, 7, 3, 5, 4, 6, 6, 0, 1, 2, 1, 2, 1, 2, 6, 1, 0, 4, 2, 0, 4, 1, 4, 1, 0, 6, 4, 0, 4, 2, 0, 1, 0, 4, 1, 1, 4, 0, 2, 0, 4, 0, 0] 
dagE15.txt 4_1x5.txt 0.1506849315068493 0.25 457.25 [0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x5.txt None 0.15 20000000000.0 None 
dagE15.txt 4_1x5.txt 0.5844748858447488 0.6 210.0 [4, 4, 3, 0, 3, 4, 0, 0, 0, 4, 5, 4, 3, 3, 4, 4, 0, 4, 4, 5, 3, 0, 9, 1, 9, 5, 1, 5, 3, 9, 0, 2, 9, 5, 8, 7, 1, 8, 6, 7, 6, 9, 1, 7, 2, 6, 8, 7, 8, 7, 8, 2, 6, 2, 8, 2, 6, 2, 1, 7, 7, 6, 1, 2, 6, 6, 7, 6, 2, 8] 
dagE15.txt 4_1x5.txt 0.5616438356164384 0.65 205.0 [4, 4, 5, 4, 5, 0, 0, 0, 7, 0, 3, 4, 5, 8, 4, 0, 0, 0, 4, 3, 5, 4, 4, 7, 7, 3, 9, 3, 8, 7, 0, 6, 5, 3, 8, 8, 9, 8, 7, 9, 2, 5, 9, 2, 6, 2, 1, 6, 8, 1, 8, 1, 2, 6, 1, 6, 2, 6, 9, 1, 2, 2, 9, 6, 2, 2, 1, 2, 6, 1] 
dagE15.txt 3_2x4.txt 0.1050228310502283 0.15 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x5.txt 0.5844748858447488 0.7 212.0 [2, 2, 3, 8, 3, 2, 2, 3, 8, 2, 9, 2, 3, 3, 2, 9, 9, 2, 8, 7, 3, 8, 4, 4, 4, 7, 8, 7, 8, 8, 9, 9, 4, 5, 1, 6, 0, 6, 4, 6, 7, 4, 7, 1, 5, 0, 0, 5, 6, 5, 6, 1, 6, 5, 1, 5, 0, 0, 6, 1, 0, 6, 7, 5, 0, 0, 1, 0, 1, 1] 
dagE15.txt 4_1x5.txt 0.5707762557077626 0.9 208.0 [0, 0, 1, 0, 1, 4, 4, 1, 2, 4, 9, 0, 1, 1, 0, 4, 4, 4, 0, 9, 1, 0, 2, 2, 2, 9, 5, 7, 0, 2, 4, 8, 3, 9, 6, 7, 6, 7, 2, 5, 3, 3, 5, 6, 8, 3, 6, 6, 7, 6, 7, 8, 3, 8, 7, 8, 5, 6, 5, 6, 3, 5, 5, 8, 3, 3, 6, 3, 8, 7] 
dagE15.txt 4_1x5.txt 0.5799086757990868 0.8 205.0 [4, 4, 8, 5, 8, 4, 5, 8, 5, 4, 3, 4, 8, 1, 4, 4, 8, 4, 4, 2, 2, 5, 5, 3, 3, 2, 9, 3, 6, 5, 8, 0, 2, 2, 6, 1, 0, 6, 3, 1, 0, 2, 1, 0, 0, 7, 7, 7, 6, 7, 6, 9, 1, 0, 6, 9, 0, 0, 1, 7, 7, 1, 1, 9, 0, 7, 9, 7, 0, 6] 
dagE15.txt 4_1x5.txt 0.593607305936073 1 211.0 [8, 8, 3, 4, 3, 8, 4, 3, 4, 8, 4, 8, 3, 3, 8, 7, 7, 8, 7, 2, 3, 4, 8, 1, 1, 2, 7, 9, 1, 4, 7, 7, 1, 5, 6, 9, 0, 9, 1, 9, 2, 1, 2, 6, 5, 0, 0, 5, 9, 5, 9, 6, 9, 5, 6, 5, 0, 0, 2, 6, 0, 9, 2, 5, 0, 0, 6, 0, 6, 6] 
dagE15.txt 3_2x4.txt 0.1780821917808219 0.25 355.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x5.txt 0.2602739726027397 0.35 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 0, 0, 4, 0, 4, 2, 6, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagE15.txt 4_1x5.txt 0.3835616438356164 0.4 224.75 [4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 2, 6, 2, 2, 4, 0, 5, 0, 0, 6, 2, 2, 7, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 8] 
dagE15.txt 3_2x4.txt 0.2694063926940639 0.35 283.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 3, 0, 6, 0, 2, 0, 0, 2, 3, 2, 6, 4, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 4_1x5.txt 0.4885844748858447 0.5 115.0 [2, 2, 6, 2, 6, 2, 7, 6, 2, 2, 7, 2, 6, 6, 2, 2, 3, 7, 2, 8, 6, 2, 2, 9, 9, 8, 6, 8, 6, 2, 3, 0, 6, 3, 4, 1, 0, 4, 1, 1, 0, 6, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 5, 4, 0, 1, 5, 0, 0, 0, 4, 0, 4, 4] 
dagE15.txt 3_2x3.txt 0.4703196347031963 0.5 174.5 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 3_2x3.txt 0.4703196347031963 0.55 174.5 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 3_2x3.txt 0.4703196347031963 0.6 174.5 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 3_2x3.txt 0.4703196347031963 0.65 174.5 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 4_1x5.txt 0.4063926940639269 0.45 195.75 [2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 7, 6, 6, 2, 2, 2, 1, 2, 2, 3, 6, 2, 2, 4, 4, 8, 0, 3, 2, 2, 1, 5, 0, 8, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE15.txt 3_2x4.txt 0.4383561643835616 0.45 179.66666666666666 [2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 5, 5, 4, 4, 6, 0, 6, 2, 5, 3, 3, 7, 6, 4, 1, 0, 4, 4, 1, 1, 7, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0] 
