dagK26.txt 4_1x5.txt 0.4566929133858268 1 369.0 [2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 2, 7, 2, 2, 8, 8, 2, 8, 7, 8, 2, 7, 7, 2, 2, 7, 2, 8, 2, 7, 1, 2, 7, 1, 2, 3, 3, 7, 1, 3, 1, 7, 3, 1, 3, 7, 3, 7, 1, 3, 3, 1, 1, 3, 9, 3, 3, 9, 1, 3, 0, 5, 9, 3, 1, 9, 5, 9, 5, 1, 9, 0, 9, 0, 0, 5, 0, 9, 0, 0, 0, 0, 5, 5, 0, 9, 9, 0, 6, 0, 6, 0, 0, 6, 6, 9, 6, 6, 5, 4, 6, 5, 6, 4, 6, 6, 6, 6, 4, 0, 4, 6, 4, 4, 5, 5, 4, 6, 4, 4, 5, 6, 4, 4, 4, 4, 4] 
dagK26.txt 5_4_3_2x2.txt 0.3989501312335958 0.4 225.5 [2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 0, 2, 6, 6, 2, 2, 0, 2, 6, 2, 6, 3, 2, 0, 0, 2, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 7, 0, 3, 3, 0, 3, 7, 4, 7, 3, 0, 7, 7, 7, 3, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 5, 5, 4, 1, 1, 4, 5, 5, 4, 4, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagK26.txt 5_4_3_2x2.txt 0.1679790026246719 0.2 372.6 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK26.txt 5_4_3_2x2.txt 0.04461942257217848 0.1 702.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x2.txt 0.4120734908136483 0.45 227.5 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 6, 2, 4, 2, 4, 3, 2, 6, 6, 2, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 3, 6, 3, 1, 5, 5, 3, 6, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 6, 1, 5, 5, 5, 5, 1, 0, 5, 1, 1, 5, 1, 0, 1, 7, 0, 1, 0, 7, 5, 0, 0, 1, 1, 7, 0, 1, 0, 7, 0, 7, 0, 7, 1, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagK26.txt 4_1x5.txt 0.09973753280839895 0.15 850.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 4, 6, 0, 0, 0, 2, 0, 0] 
dagK26.txt 4_1x5.txt 0.44881889763779526 0.45 366.0 [2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 9, 6, 6, 9, 2, 6, 2, 6, 9, 6, 9, 9, 6, 6, 9, 6, 2, 2, 9, 5, 6, 9, 9, 6, 1, 1, 5, 5, 1, 5, 9, 1, 5, 1, 9, 1, 9, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 8, 7, 8, 1, 5, 8, 7, 8, 7, 7, 8, 8, 7, 4, 8, 7, 4, 7, 8, 8, 8, 4, 4, 7, 4, 7, 8, 4, 0, 8, 0, 4, 4, 0, 3, 7, 0, 0, 4, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 4, 7, 3, 0, 3, 3, 3, 4, 0, 3, 0, 3, 3] 
dagK26.txt 4_1x5.txt 0.30708661417322836 0.35 286.5 [3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 9, 4, 4, 4, 4, 1, 4, 2, 2, 4, 4, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 6, 7, 6, 2, 2, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 5, 6, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagK26.txt 4_1x5.txt 0.22572178477690288 0.25 362.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 0, 0, 0, 0, 7, 0, 8, 0, 6, 0, 2, 4, 2, 5, 6, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2] 
dagK26.txt 3_2x3.txt 0.35958005249343833 0.4 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4] 
dagK26.txt 3_2x3.txt 0.3464566929133858 0.5 307.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.3464566929133858 0.45 307.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.3464566929133858 0.6 307.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.35958005249343833 0.55 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4] 
dagK26.txt 3_2x4.txt 0.2073490813648294 0.25 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 0, 6, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 5, 4, 4, 2, 1, 2, 4, 1, 0, 2, 1, 0, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 3_2x3.txt 0.35958005249343833 0.7 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4] 
dagK26.txt 3_2x3.txt 0.3464566929133858 0.65 307.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x4.txt 0.14173228346456693 0.15 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 1, 4, 0, 0, 6, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 6, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 3_2x3.txt 0.3464566929133858 0.9 307.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.3464566929133858 0.8 307.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.35958005249343833 1 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4] 
dagK26.txt 3_2x4.txt 0.34120734908136485 0.35 280.0 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 7, 1, 1, 2, 1, 2, 2, 1, 2, 2, 7, 2, 1, 7, 1, 2, 2, 7, 6, 1, 7, 1, 1, 7, 6, 3, 6, 7, 1, 6, 7, 6, 1, 3, 6, 6, 3, 3, 6, 1, 0, 0, 6, 6, 6, 0, 0, 0, 3, 3, 6, 3, 3, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5] 
dagK26.txt 5_4_3_2x5.txt 0.5958005249343832 0.6 89.0 [5, 6, 6, 5, 6, 6, 5, 6, 6, 2, 2, 6, 17, 5, 3, 2, 14, 17, 6, 2, 17, 14, 17, 17, 3, 3, 2, 2, 14, 2, 17, 5, 3, 12, 14, 17, 18, 14, 17, 3, 12, 12, 12, 16, 18, 7, 16, 12, 18, 14, 18, 16, 7, 12, 18, 18, 12, 7, 16, 7, 12, 16, 3, 4, 11, 11, 7, 16, 9, 9, 15, 11, 11, 15, 9, 4, 8, 4, 4, 8, 15, 9, 4, 9, 8, 19, 11, 8, 4, 15, 8, 10, 4, 0, 0, 8, 0, 1, 15, 19, 0, 8, 8, 0, 10, 10, 19, 1, 19, 0, 10, 13, 4, 13, 0, 19, 13, 10, 10, 13, 0, 1, 13, 1, 0, 19, 1, 13, 1, 13] 
dagK26.txt 5_4_3_2x5.txt 0.5931758530183727 0.65 89.0 [19, 16, 16, 19, 16, 0, 19, 16, 16, 19, 0, 16, 2, 16, 13, 0, 18, 2, 16, 0, 2, 18, 2, 2, 13, 13, 0, 0, 18, 0, 2, 19, 13, 6, 18, 2, 14, 18, 2, 6, 13, 6, 6, 5, 14, 6, 5, 17, 14, 18, 14, 5, 17, 17, 14, 14, 6, 13, 5, 17, 6, 5, 6, 10, 3, 15, 17, 5, 12, 15, 12, 3, 3, 12, 10, 10, 4, 10, 10, 4, 12, 15, 15, 15, 4, 8, 3, 4, 12, 12, 4, 8, 10, 1, 8, 4, 7, 1, 3, 8, 8, 4, 4, 1, 9, 7, 8, 7, 8, 1, 7, 1, 10, 11, 7, 8, 1, 9, 9, 11, 7, 11, 1, 9, 7, 9, 11, 1, 11, 11] 
dagK26.txt 5_4_3_2x5.txt 0.5853018372703412 0.7 88.0 [13, 8, 8, 13, 8, 2, 13, 8, 8, 5, 2, 5, 8, 13, 3, 2, 5, 3, 8, 5, 8, 5, 3, 5, 3, 3, 2, 2, 9, 2, 8, 13, 3, 17, 5, 9, 7, 5, 7, 1, 17, 17, 1, 7, 9, 15, 7, 1, 9, 1, 9, 17, 15, 1, 9, 7, 1, 15, 7, 15, 17, 17, 1, 14, 18, 11, 15, 17, 12, 11, 12, 18, 18, 12, 14, 14, 4, 14, 14, 4, 12, 11, 11, 11, 4, 10, 18, 4, 12, 12, 4, 16, 14, 16, 10, 4, 0, 0, 18, 16, 16, 4, 4, 0, 10, 10, 6, 0, 16, 16, 10, 19, 14, 19, 16, 6, 0, 0, 10, 19, 6, 19, 6, 0, 6, 16, 19, 0, 19, 6] 
dagK26.txt 5_4_3_2x5.txt 0.5958005249343832 0.8 90.0 [4, 4, 15, 15, 15, 4, 15, 4, 15, 6, 6, 15, 2, 4, 9, 6, 3, 2, 15, 6, 2, 3, 2, 2, 9, 9, 6, 6, 3, 6, 2, 4, 9, 10, 3, 2, 18, 3, 2, 10, 9, 10, 10, 16, 18, 10, 16, 17, 18, 3, 18, 16, 17, 17, 18, 18, 10, 9, 16, 17, 10, 16, 10, 12, 7, 14, 17, 16, 1, 1, 14, 7, 7, 14, 1, 8, 12, 12, 12, 12, 14, 1, 14, 1, 12, 11, 7, 8, 8, 14, 8, 19, 12, 0, 0, 12, 0, 5, 7, 11, 0, 8, 8, 5, 19, 0, 11, 5, 11, 0, 19, 5, 12, 13, 0, 11, 5, 19, 19, 13, 0, 13, 11, 13, 0, 11, 5, 5, 13, 13] 
dagK26.txt 5_4_3_2x5.txt 0.32545931758530183 0.4 247.6 [4, 12, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 17, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 17, 4, 4, 4, 4, 4, 4, 4, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 5, 18, 2, 4, 14, 4, 13, 1, 4, 4, 4, 4, 0, 8, 8, 13, 5, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 16, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 16, 0, 16, 0, 0, 0, 0, 0, 0, 11, 0, 7, 9, 0, 0, 6, 0, 10, 0, 16, 0, 0, 6, 0] 
dagK26.txt 3_2x3.txt 0.07086614173228346 0.1 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x5.txt 0.12073490813648294 0.3 649.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 17, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 4, 0, 9, 0, 16, 0, 0, 4, 0, 4, 0] 
dagK26.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK26.txt 5_4_3_2x5.txt 0.5984251968503937 0.9 89.0 [0, 0, 0, 19, 0, 18, 19, 0, 0, 19, 18, 0, 6, 0, 12, 18, 14, 6, 0, 18, 6, 14, 6, 6, 12, 12, 18, 19, 14, 18, 6, 19, 12, 9, 14, 6, 15, 14, 6, 9, 9, 9, 9, 16, 12, 16, 16, 16, 12, 14, 10, 15, 10, 16, 15, 15, 9, 10, 16, 10, 9, 9, 9, 5, 3, 13, 10, 15, 4, 5, 4, 3, 3, 4, 5, 13, 7, 5, 5, 7, 13, 5, 4, 4, 7, 17, 3, 7, 13, 4, 13, 17, 5, 8, 1, 7, 1, 8, 3, 17, 1, 7, 13, 8, 2, 17, 17, 1, 17, 1, 17, 8, 7, 11, 1, 8, 8, 2, 2, 11, 1, 11, 8, 2, 1, 2, 11, 8, 11, 11] 
dagK26.txt 5_4_3_2x5.txt 0.12335958005249344 0.2 675.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 16, 0, 0] 
dagK26.txt 3_2x3.txt 0.2992125984251969 0.3 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 3, 0, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 0, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 1, 3, 5, 1, 3, 1, 5, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
