dagD0.txt 4_1x1.txt 0.18 0.35 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD0.txt 3_2x3.txt 0.3 0.3 233.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4] 
dagD0.txt 4_1x1.txt 0.185 0.4 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 4_1x1.txt 0.185 0.45 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x5.txt 0.16 0.25 330.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 13, 0, 8, 0, 1, 17, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x1.txt 0.2 0.5 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 4_1x1.txt 0.185 0.55 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 4_1x1.txt 0.2 0.6 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x5.txt 0.165 0.35 322.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 16, 9, 0, 0, 0, 0, 0, 12] 
dagD0.txt 5_4_3_2x5.txt 0.38 0.45 226.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 13, 0, 6, 0, 0, 0, 0, 16, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 10, 5, 2, 0, 0, 0, 17, 0, 16, 0, 4, 0, 0, 4, 1, 0, 0, 4, 8, 0, 7, 0, 8, 9, 14, 4, 4, 18, 0, 4, 4] 
dagD0.txt 5_4_3_2x5.txt 0.12 0.15 337.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 16, 8, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x1.txt 0.2 0.65 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 4_1x1.txt 0.18 0.7 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD0.txt 4_1x1.txt 0.2 0.9 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x5.txt 0.55 0.55 84.6 [12, 0, 0, 0, 0, 0, 13, 0, 12, 5, 0, 0, 0, 5, 2, 12, 10, 0, 0, 0, 0, 14, 5, 4, 16, 12, 9, 12, 0, 7, 0, 12, 16, 4, 4, 8, 6, 4, 17, 8, 4, 16, 0, 4, 4, 9, 4, 1, 4, 16, 8, 8, 8, 4, 4, 3, 11, 8, 18, 4, 1, 4, 4, 4, 1] 
dagD0.txt 4_1x1.txt 0.2 0.8 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 4_1x1.txt 0.2 1 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x5.txt 0.58 0.65 84.6 [5, 4, 9, 5, 4, 4, 4, 2, 4, 9, 5, 4, 12, 12, 17, 4, 10, 5, 5, 4, 4, 14, 3, 0, 16, 4, 12, 12, 2, 12, 4, 4, 16, 0, 0, 8, 6, 0, 0, 8, 0, 16, 4, 0, 0, 13, 1, 1, 0, 16, 8, 8, 8, 0, 0, 7, 11, 8, 18, 0, 1, 0, 8, 0, 1] 
dagD0.txt 4_1x1.txt 0.0 0.15 499.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x3.txt 0.63 0.7 75.5 [2, 5, 8, 4, 4, 4, 4, 2, 5, 7, 8, 5, 8, 7, 8, 3, 4, 2, 2, 4, 4, 5, 7, 6, 0, 3, 2, 3, 2, 7, 5, 3, 0, 7, 9, 10, 1, 9, 11, 1, 6, 0, 5, 9, 6, 0, 2, 2, 6, 0, 1, 10, 11, 9, 9, 1, 11, 11, 1, 9, 10, 6, 1, 6, 10] 
dagD0.txt 5_4_3_2x3.txt 0.64 0.9 79.5 [10, 0, 3, 9, 0, 9, 3, 11, 10, 3, 9, 11, 9, 5, 3, 0, 11, 10, 9, 0, 0, 0, 5, 1, 8, 10, 9, 11, 10, 5, 11, 10, 8, 5, 4, 1, 2, 8, 6, 1, 4, 7, 0, 2, 1, 8, 5, 5, 4, 2, 1, 1, 6, 2, 6, 8, 6, 6, 2, 7, 7, 4, 1, 4, 7] 
dagD0.txt 5_4_3_2x3.txt 0.625 0.8 75.0 [9, 4, 8, 4, 4, 4, 4, 9, 5, 7, 8, 11, 8, 7, 8, 5, 11, 9, 9, 4, 4, 11, 7, 6, 10, 5, 9, 5, 9, 7, 11, 5, 10, 7, 0, 3, 3, 10, 1, 0, 6, 0, 11, 10, 6, 2, 9, 9, 6, 0, 0, 2, 1, 10, 1, 3, 1, 1, 3, 1, 2, 6, 3, 6, 2] 
dagD0.txt 5_4_3_2x3.txt 0.635 1 79.5 [5, 3, 10, 5, 3, 3, 10, 5, 8, 10, 5, 3, 0, 0, 10, 8, 3, 5, 5, 3, 3, 11, 0, 6, 9, 8, 0, 8, 5, 0, 11, 8, 9, 6, 2, 7, 4, 9, 6, 7, 2, 1, 11, 6, 4, 0, 1, 1, 4, 4, 7, 7, 2, 9, 1, 9, 2, 6, 4, 1, 1, 2, 7, 4, 11] 
dagD0.txt 5_4_3_2x3.txt 0.095 0.1 361.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x3.txt 0.115 0.3 347.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x3.txt 0.115 0.2 347.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x3.txt 0.475 0.5 108.2 [4, 5, 6, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 8, 10, 4, 5, 4, 6, 4, 4, 3, 8, 5, 0, 4, 8, 4, 11, 8, 4, 4, 0, 8, 0, 2, 0, 0, 5, 1, 0, 0, 4, 0, 0, 2, 8, 9, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 7, 1, 9, 0, 0, 0, 9] 
dagD0.txt 5_4_3_2x3.txt 0.595 0.6 51.5 [8, 8, 7, 0, 0, 0, 7, 0, 8, 2, 0, 6, 0, 2, 10, 8, 6, 8, 0, 0, 0, 6, 2, 5, 1, 8, 0, 8, 8, 2, 6, 2, 1, 9, 4, 10, 1, 1, 3, 5, 4, 5, 6, 4, 5, 11, 9, 9, 4, 11, 5, 5, 10, 4, 3, 1, 10, 3, 1, 5, 9, 4, 5, 4, 9] 
dagD0.txt 3_2x3.txt 0.11 0.15 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 4, 0, 2, 0, 0, 0, 4, 0] 
dagD0.txt 5_4_3_2x3.txt 0.365 0.4 256.0 [0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 1, 8, 0, 4, 0, 8, 0, 0, 4, 1, 0, 0, 7, 11, 0, 0, 0, 0, 0, 0, 0, 4, 8, 9, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 3, 0, 2, 4, 0, 0, 5] 
dagD0.txt 5_4_3_2x3.txt 0.65 0.65 81.5 [9, 9, 6, 7, 9, 7, 7, 2, 9, 5, 6, 10, 6, 5, 5, 9, 10, 2, 6, 9, 10, 10, 5, 0, 11, 2, 7, 2, 2, 6, 10, 2, 11, 0, 1, 5, 3, 11, 4, 8, 1, 8, 10, 3, 0, 7, 0, 0, 1, 3, 8, 0, 4, 1, 4, 11, 4, 4, 3, 4, 8, 1, 8, 3, 0] 
dagD0.txt 3_2x3.txt 0.195 0.25 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 0] 
dagD0.txt 5_4_3_2x3.txt 0.125 0.15 339.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x3.txt 0.105 0.35 343.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 8, 4, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x3.txt 0.525 0.55 115.6 [8, 8, 9, 4, 4, 8, 4, 4, 8, 6, 4, 8, 9, 6, 3, 8, 4, 8, 9, 4, 4, 7, 6, 0, 0, 8, 9, 8, 4, 6, 4, 8, 0, 0, 2, 2, 0, 0, 0, 1, 5, 0, 4, 0, 0, 10, 1, 1, 0, 0, 2, 1, 5, 0, 5, 0, 11, 5, 0, 0, 1, 0, 0, 0, 1] 
dagD0.txt 5_4_3_2x3.txt 0.12 0.25 350.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 5, 0, 0, 0, 0, 4] 
dagD0.txt 4_1x4.txt 0.55 0.6 252.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 3, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 1, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 3_2x3.txt 0.45 0.45 171.0 [2, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 5, 1, 2, 0, 2, 0, 0, 0, 2, 5, 5, 4, 2, 0, 2, 4, 5, 2, 2, 4, 5, 3, 1, 4, 3, 5, 4, 3, 4, 1, 3, 3, 1, 4, 1, 3, 4, 4, 1, 1, 3, 3, 4, 1, 5, 4, 3, 1, 3, 4, 3, 1] 
dagD0.txt 5_4_3_2x3.txt 0.36 0.45 248.2 [4, 4, 9, 0, 0, 4, 0, 0, 4, 11, 0, 0, 2, 8, 3, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 8, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 7, 0, 0, 0, 0, 5, 0, 1, 0, 5, 1, 0, 8, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x4.txt 0.55 0.7 252.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 3, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 1, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 4_1x4.txt 0.55 0.9 252.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 3, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 1, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 4_1x4.txt 0.55 0.65 252.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 3, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 1, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 4_1x4.txt 0.55 0.8 252.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 3, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 1, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 3_2x3.txt 0.33 0.35 224.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 4, 0, 0, 0, 2, 4, 0, 1, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 0, 4, 2, 4, 2, 2, 4, 4, 2, 2, 1, 4, 2, 4, 1, 2, 4, 2, 2, 4, 2, 4, 2] 
dagD0.txt 4_1x4.txt 0.55 1 252.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 3, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 1, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 4_1x2.txt 0.41 0.5 499.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.41 0.6 499.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.41 0.7 499.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.41 0.55 499.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.41 0.65 499.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.41 0.8 499.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.41 0.9 499.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.4 0.4 498.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0] 
dagD0.txt 4_1x2.txt 0.41 1 499.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.41 0.45 499.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 4_1x4.txt 0.07 0.1 445.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x4.txt 0.2 0.2 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 6, 2, 0, 2, 0, 2, 2] 
dagD0.txt 3_2x2.txt 0.4 0.4 249.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0] 
dagD0.txt 4_1x2.txt 0.02 0.1 478.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt 0.41 0.45 249.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.17 0.2 380.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1] 
