dagP64.txt 4_1x5.txt 0.39888682745825604 0.6 555.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 8, 2, 8, 8, 2, 5, 2, 8, 5, 8, 8, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 8, 2, 8, 8, 2, 8, 8, 2, 8, 2, 8, 8, 8, 6, 8, 1, 1, 6, 6, 8, 6, 6, 3, 1, 1, 1, 6, 6, 3, 1, 6, 6, 1, 1, 6, 6, 6, 6, 3, 6, 1, 6, 1, 6, 1, 1, 1, 1, 3, 3, 6, 6, 6, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 7, 4, 3, 3, 4, 4, 3, 7, 4, 7, 7, 7, 7, 0, 0, 4, 7, 7, 7, 7, 0, 0, 7, 0, 9, 7, 7, 7, 9, 7, 7, 0, 9, 0, 7, 0, 0, 9, 0, 0, 9, 9, 9, 0, 9, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 9, 0, 9, 0, 9, 9, 0, 9] 
dagP64.txt 3_2x4.txt 0.09647495361781076 0.1 934.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 6, 6, 0, 6, 0, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2] 
dagP64.txt 4_1x5.txt 0.40816326530612246 0.65 547.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 9, 4, 9, 2, 9, 2, 2, 2, 9, 2, 2, 9, 2, 9, 9, 9, 9, 9, 2, 9, 2, 9, 9, 9, 9, 0, 9, 9, 8, 0, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 8, 0, 5, 8, 8, 8, 0, 0, 0, 0, 0, 0, 5, 8, 8, 0, 8, 8, 0, 8, 0, 8, 5, 5, 8, 8, 8, 0, 0, 5, 8, 5, 8, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 6, 5, 5, 1, 1, 6, 5, 5, 1, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 1, 1, 6, 6, 6, 3, 3, 3, 3, 3, 1, 6, 7, 6, 7, 3, 7, 6, 3, 3, 3, 7, 6, 3, 3, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7] 
dagP64.txt 4_1x5.txt 0.19294990723562153 0.2 490.5 [8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 9, 4, 9, 4, 0, 6, 3, 4, 0, 0, 6, 0, 6, 3, 0, 5, 0, 0, 6, 0, 0, 0, 3, 5, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x5.txt 0.2523191094619666 0.3 323.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 9, 2, 0, 0, 0, 0, 9, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 8, 2, 8, 2, 4, 7, 8, 2, 4, 4, 4, 4, 7, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 5, 7, 4, 8, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP64.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP64.txt 4_1x5.txt 0.3914656771799629 0.7 554.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 8, 2, 8, 8, 8, 3, 2, 2, 3, 8, 8, 8, 2, 2, 2, 2, 8, 8, 2, 2, 2, 8, 2, 8, 8, 2, 8, 8, 2, 8, 2, 8, 5, 8, 8, 5, 0, 0, 0, 8, 5, 0, 0, 8, 5, 0, 0, 0, 0, 6, 5, 5, 5, 5, 0, 0, 0, 0, 0, 6, 5, 5, 0, 5, 5, 5, 6, 0, 6, 6, 0, 5, 5, 5, 0, 0, 6, 6, 0, 5, 1, 5, 6, 6, 1, 6, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 9, 1, 1, 6, 1, 1, 6, 4, 4, 4, 9, 9, 9, 4, 4, 1, 1, 4, 9, 9, 4, 9, 4, 9, 4, 4, 4, 4, 7, 4, 9, 9, 7, 4, 4, 9, 4, 7, 9, 9, 4, 7, 7, 9, 7, 7, 7, 9, 9, 7, 7, 7, 9, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7] 
dagP64.txt 4_1x5.txt 0.40816326530612246 0.8 554.0 [8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 3, 3, 9, 3, 3, 3, 3, 9, 8, 9, 8, 3, 3, 3, 3, 9, 3, 9, 9, 3, 3, 9, 2, 9, 9, 3, 3, 9, 9, 9, 9, 9, 2, 9, 9, 2, 2, 9, 4, 9, 2, 2, 4, 1, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 2, 1, 2, 4, 4, 5, 4, 2, 4, 4, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 7, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 6, 7, 7, 6, 6, 6, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 0, 7, 6, 6, 7, 0, 7, 6, 7, 0, 7, 6, 6, 7, 7, 0, 6, 6, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 7, 0, 0] 
dagP64.txt 4_1x5.txt 0.40630797773654914 0.9 555.0 [0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 8, 8, 0, 5, 8, 8, 0, 5, 0, 5, 8, 8, 0, 8, 0, 8, 5, 8, 5, 5, 5, 5, 5, 8, 5, 8, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 4, 9, 5, 1, 9, 1, 1, 1, 9, 9, 9, 1, 1, 1, 1, 1, 4, 9, 9, 1, 9, 9, 9, 4, 9, 9, 9, 4, 9, 9, 9, 1, 7, 4, 4, 7, 9, 7, 9, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 7, 6, 3, 7, 6, 6, 6, 6, 6, 6, 7, 4, 3, 6, 6, 6, 6, 3, 2, 3, 3, 3, 6, 2, 6, 3, 2, 2, 6, 3, 3, 6, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2] 
dagP64.txt 4_1x5.txt 0.3970315398886827 1 553.0 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 0, 9, 0, 0, 9, 3, 9, 9, 3, 0, 0, 9, 9, 0, 9, 9, 0, 0, 9, 9, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0, 8, 0, 9, 8, 8, 1, 1, 0, 8, 8, 1, 0, 1, 8, 8, 1, 1, 1, 8, 8, 8, 8, 1, 1, 8, 1, 1, 1, 8, 8, 1, 7, 1, 1, 7, 8, 7, 8, 1, 7, 8, 1, 1, 1, 7, 7, 5, 7, 5, 8, 7, 7, 5, 8, 7, 7, 5, 5, 7, 5, 5, 5, 4, 5, 5, 7, 5, 4, 5, 5, 7, 7, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 5, 4, 2, 2, 2, 6, 2, 2, 2, 4, 2, 4, 4, 6, 6, 4, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 2, 6] 
dagP64.txt 3_2x4.txt 0.19851576994434136 0.2 565.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 1, 3, 4, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 6, 2, 2, 2, 6, 5, 5, 6, 5, 6, 6, 2, 2, 2, 0, 0, 6, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x2.txt 0.29313543599257885 0.3 223.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 7, 6, 7, 6, 4, 3, 7, 6, 4, 3, 7, 3, 3, 7, 3, 7, 0, 4, 7, 3, 0, 0, 7, 7, 3, 3, 7, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2] 
dagP64.txt 5_4_3_2x2.txt 0.18923933209647495 0.2 352.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 4, 1, 1, 3, 2, 1, 1, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 6, 5, 6, 5, 5, 7, 0, 4, 6, 4, 5, 0, 5, 7, 6, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x5.txt 0.21521335807050093 0.25 399.5 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 9, 2, 9, 2, 2, 1, 6, 2, 6, 6, 0, 6, 1, 6, 6, 5, 0, 6, 0, 6, 6, 6, 6, 5, 1, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x5.txt 0.12244897959183673 0.15 1210.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 6, 2, 0, 0, 0, 4, 4, 2, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 0, 3, 0, 1, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0] 
dagP64.txt 3_2x4.txt 0.287569573283859 0.3 392.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 1, 0, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 2, 1, 7, 2, 2, 7, 2, 3, 1, 7, 2, 7, 2, 3, 3, 3, 2, 3, 3, 3, 7, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2] 
dagP64.txt 4_1x5.txt 0.34879406307977734 0.35 664.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 7, 4, 7, 6, 6, 4, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 8, 7, 6, 8, 8, 8, 8, 6, 6, 8, 1, 1, 1, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 1, 8, 8, 1, 8, 1, 1, 1, 8, 1, 8, 8, 2, 1, 1, 3, 1, 3, 1, 1, 9, 3, 1, 2, 2, 5, 2, 9, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 9, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 5, 9, 2, 2, 2, 0, 0, 9, 5, 0, 9, 2, 2, 0, 2, 2, 5, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 3_2x3.txt 0.29313543599257885 0.3 461.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP64.txt 3_2x3.txt 0.2912801484230056 0.4 461.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagP64.txt 3_2x3.txt 0.28385899814471244 0.35 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 5, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 3_2x3.txt 0.2820037105751391 0.6 462.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5] 
dagP64.txt 3_2x3.txt 0.29313543599257885 0.5 461.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP64.txt 3_2x3.txt 0.28385899814471244 0.45 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 5, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 3_2x3.txt 0.28014842300556586 0.7 461.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 0, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 3_2x3.txt 0.2987012987012987 0.65 461.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 0, 1, 5, 5, 5, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
