dagQ55.txt 5_4_3_2x5.txt 0.39473684210526316 0.45 165.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 16, 12, 12, 3, 12, 12, 12, 12, 14, 12, 12, 16, 16, 12, 12, 6, 16, 16, 16, 14, 12, 16, 16, 12, 16, 3, 16, 13, 17, 16, 13, 16, 13, 16, 16, 16, 4, 4, 4, 13, 12, 16, 16, 4, 9, 3, 17, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 9, 9, 4, 4, 4, 9, 4, 4, 9, 9, 4, 4, 4, 4, 9, 10, 4, 4, 8, 4, 4, 9, 9, 8, 11, 4, 4, 8, 8, 11, 8, 7, 9, 8, 8, 7, 8, 10, 8, 8, 8, 8, 8, 8, 8, 15, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 5, 5, 8, 8, 5, 8, 8, 8, 8, 5, 5, 8, 5, 5, 5, 5, 0, 1, 5, 0, 0, 0, 18, 0, 1, 1, 0, 0, 0, 0, 0, 18, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 18, 2, 0, 0, 0, 1, 1, 2, 0, 19, 1, 0, 0, 0, 1, 1, 0, 2] 
dagQ55.txt 5_4_3_2x2.txt 0.07894736842105263 0.15 531.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 1, 0, 4, 0, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ55.txt 5_4_3_2x3.txt 0.43508771929824563 0.6 215.0 [9, 9, 10, 10, 10, 10, 9, 10, 9, 9, 10, 9, 10, 9, 6, 10, 9, 9, 6, 9, 10, 10, 10, 6, 1, 9, 10, 10, 6, 6, 6, 10, 10, 1, 6, 9, 6, 9, 1, 6, 1, 6, 9, 6, 6, 10, 2, 1, 1, 9, 6, 6, 6, 8, 1, 6, 8, 1, 8, 1, 1, 1, 8, 8, 8, 8, 1, 8, 2, 8, 8, 2, 2, 8, 8, 1, 2, 2, 2, 1, 2, 8, 8, 8, 2, 8, 7, 2, 8, 7, 2, 2, 2, 2, 4, 7, 8, 2, 7, 5, 7, 5, 4, 2, 5, 7, 4, 7, 7, 5, 5, 7, 4, 4, 5, 4, 2, 5, 4, 5, 4, 4, 7, 4, 5, 7, 4, 4, 5, 5, 5, 7, 5, 5, 5, 4, 4, 4, 5, 7, 4, 4, 4, 0, 0, 7, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 11, 3, 0, 11, 0, 0, 0, 11, 11, 11, 0, 3, 3, 11, 11, 0, 0, 3, 11, 11, 11, 3, 3, 11, 3, 0, 11, 11, 3, 0, 11] 
dagQ55.txt 5_4_3_2x3.txt 0.4421052631578947 0.7 217.5 [8, 8, 10, 8, 10, 10, 8, 8, 8, 8, 10, 8, 10, 8, 10, 10, 8, 2, 2, 8, 8, 10, 10, 8, 6, 8, 10, 10, 2, 2, 8, 10, 10, 2, 2, 8, 2, 2, 6, 10, 9, 2, 2, 2, 2, 10, 6, 9, 6, 2, 2, 2, 2, 6, 6, 9, 9, 9, 6, 6, 9, 9, 6, 9, 9, 6, 9, 9, 6, 9, 9, 3, 3, 9, 6, 6, 3, 3, 3, 6, 3, 6, 9, 3, 3, 9, 7, 3, 9, 5, 3, 3, 3, 3, 1, 5, 9, 3, 7, 5, 5, 1, 3, 3, 5, 7, 7, 5, 7, 5, 5, 7, 1, 1, 5, 7, 3, 1, 1, 5, 1, 1, 7, 1, 1, 7, 1, 1, 1, 5, 5, 7, 5, 5, 5, 1, 7, 1, 1, 7, 1, 1, 1, 1, 0, 7, 0, 0, 4, 11, 0, 0, 4, 0, 11, 0, 4, 0, 11, 0, 4, 11, 4, 11, 0, 0, 4, 4, 4, 0, 11, 0, 4, 11, 11, 0, 4, 4, 4, 11, 0, 11, 4, 11, 0, 4, 4, 11, 11, 11] 
dagQ55.txt 5_4_3_2x3.txt 0.443859649122807 0.55 216.5 [4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 7, 4, 2, 2, 2, 2, 3, 4, 2, 2, 7, 7, 4, 2, 2, 3, 7, 7, 7, 4, 3, 7, 0, 7, 7, 7, 7, 2, 3, 11, 3, 7, 7, 7, 7, 0, 11, 7, 0, 0, 3, 0, 11, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 11, 0, 0, 11, 11, 11, 11, 3, 11, 3, 0, 0, 11, 3, 0, 9, 11, 0, 9, 3, 11, 11, 11, 8, 9, 0, 11, 9, 8, 9, 8, 9, 11, 8, 9, 9, 9, 9, 8, 8, 9, 8, 8, 8, 10, 3, 8, 9, 8, 8, 8, 10, 10, 9, 10, 9, 10, 9, 9, 8, 10, 8, 8, 8, 10, 10, 10, 8, 10, 10, 10, 10, 1, 1, 10, 1, 1, 6, 6, 5, 5, 6, 1, 5, 1, 6, 6, 6, 1, 6, 5, 1, 1, 1, 1, 5, 5, 5, 1, 6, 5, 5, 6, 5, 1, 6, 5, 5, 6, 5, 6, 5, 6, 1, 5, 5, 6, 5, 6] 
dagQ55.txt 5_4_3_2x3.txt 0.4421052631578947 0.9 208.5 [1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 7, 7, 1, 5, 5, 5, 5, 7, 1, 5, 5, 7, 7, 1, 5, 5, 7, 7, 7, 7, 9, 10, 5, 10, 7, 9, 7, 7, 5, 10, 6, 10, 6, 7, 7, 5, 9, 9, 7, 9, 6, 10, 10, 6, 6, 10, 6, 10, 10, 9, 9, 10, 6, 9, 9, 9, 6, 6, 10, 9, 9, 10, 10, 6, 10, 6, 6, 11, 6, 8, 9, 6, 6, 11, 9, 11, 9, 4, 6, 6, 6, 6, 4, 9, 4, 11, 9, 4, 11, 8, 11, 11, 4, 4, 11, 4, 4, 4, 8, 11, 4, 8, 4, 4, 8, 11, 8, 8, 11, 8, 8, 8, 4, 4, 11, 4, 4, 4, 8, 8, 8, 4, 11, 8, 8, 8, 0, 3, 11, 0, 0, 0, 2, 0, 3, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 0, 0, 3, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagQ55.txt 5_4_3_2x3.txt 0.45087719298245615 0.65 217.0 [1, 11, 11, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 11, 11, 1, 11, 11, 3, 1, 1, 1, 3, 3, 6, 11, 1, 11, 3, 3, 3, 3, 3, 6, 3, 11, 3, 11, 6, 3, 6, 3, 11, 11, 3, 3, 6, 4, 6, 11, 3, 3, 3, 4, 4, 11, 8, 6, 6, 6, 4, 6, 8, 8, 6, 6, 4, 8, 6, 8, 4, 4, 8, 8, 4, 6, 4, 8, 8, 6, 4, 8, 8, 8, 10, 4, 10, 8, 8, 4, 10, 8, 10, 8, 7, 4, 8, 8, 4, 7, 4, 7, 10, 8, 7, 10, 10, 0, 10, 7, 7, 10, 7, 7, 7, 10, 10, 7, 0, 7, 7, 0, 10, 0, 0, 0, 0, 0, 0, 0, 7, 10, 7, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 2, 5, 0, 2, 2, 5, 9, 2, 5, 5, 5, 2, 2, 5, 5, 9, 9, 9, 2, 5, 2, 5, 2, 9, 5, 2, 2, 9, 2, 5, 9, 2, 2, 5, 5, 5, 9, 2, 9, 9, 9, 5, 5, 9, 9, 2, 9] 
dagQ55.txt 5_4_3_2x3.txt 0.44035087719298244 0.8 218.0 [4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 11, 11, 4, 8, 8, 8, 8, 11, 4, 8, 8, 11, 11, 4, 8, 8, 11, 11, 11, 11, 10, 6, 8, 10, 11, 10, 11, 11, 8, 6, 2, 6, 10, 11, 11, 8, 6, 10, 11, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 10, 6, 2, 2, 2, 10, 10, 10, 2, 2, 6, 2, 2, 10, 2, 5, 10, 2, 3, 10, 10, 10, 10, 3, 5, 2, 2, 5, 3, 5, 9, 3, 10, 3, 9, 3, 3, 5, 5, 5, 5, 9, 5, 9, 3, 10, 3, 3, 5, 5, 3, 9, 3, 9, 9, 9, 9, 9, 3, 5, 9, 5, 5, 5, 3, 9, 9, 5, 9, 9, 9, 9, 0, 0, 9, 0, 0, 1, 7, 0, 0, 1, 1, 0, 1, 1, 1, 7, 1, 7, 0, 1, 0, 0, 1, 7, 1, 0, 0, 7, 0, 7, 7, 0, 1, 1, 1, 1, 7, 0, 7, 7, 7, 1, 1, 7, 7, 0, 7] 
dagQ55.txt 5_4_3_2x3.txt 0.43508771929824563 1 217.0 [4, 4, 10, 10, 10, 4, 4, 10, 4, 4, 10, 4, 10, 4, 6, 10, 4, 4, 6, 4, 10, 10, 10, 10, 11, 4, 10, 10, 6, 6, 6, 10, 10, 6, 6, 4, 6, 4, 11, 6, 0, 6, 4, 6, 6, 10, 8, 0, 0, 4, 6, 6, 6, 8, 11, 0, 8, 8, 8, 8, 0, 0, 8, 0, 0, 8, 8, 8, 8, 0, 8, 11, 8, 0, 0, 0, 11, 11, 11, 0, 8, 8, 8, 0, 11, 0, 5, 11, 0, 5, 11, 11, 11, 11, 5, 5, 0, 0, 5, 5, 5, 1, 11, 11, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 11, 1, 1, 5, 5, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 5, 1, 1, 3, 3, 7, 3, 3, 3, 3, 9, 2, 3, 2, 9, 2, 3, 9, 9, 2, 2, 2, 9, 2, 2, 3, 7, 7, 2, 9, 9, 2, 9, 7, 9, 2, 9, 7, 9, 9, 7, 2, 9, 2, 9, 9, 7, 9, 7, 7, 7, 9, 2, 7, 7, 2, 7] 
dagQ55.txt 3_2x3.txt 0.13859649122807016 0.15 794.6666666666666 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagQ55.txt 4_1x4.txt 0.3543859649122807 0.4 665.0 [3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 3, 6, 3, 5, 6, 3, 6, 3, 5, 6, 5, 6, 3, 6, 6, 6, 5, 5, 5, 3, 6, 6, 6, 5, 7, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 1, 7, 5, 1, 7, 7, 7, 7, 0, 1, 7, 7, 1, 1, 1, 0, 1, 7, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 7, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4] 
dagQ55.txt 4_1x4.txt 0.3508771929824561 0.5 665.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 1, 5, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 0, 4, 3, 3, 4, 4, 4, 0, 4, 3, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 3, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6] 
dagQ55.txt 4_1x4.txt 0.35789473684210527 0.6 665.0 [1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 7, 1, 6, 7, 6, 7, 6, 6, 6, 7, 5, 7, 7, 6, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 4, 5, 7, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 2, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 5, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0] 
dagQ55.txt 3_2x3.txt 0.24912280701754386 0.25 456.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5] 
dagQ55.txt 4_1x4.txt 0.3526315789473684 0.7 666.0 [0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 5, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 2, 3, 5, 6, 3, 3, 3, 3, 6, 6, 3, 3, 6, 2, 6, 2, 2, 3, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 2, 2, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1] 
dagQ55.txt 4_1x4.txt 0.36140350877192984 0.45 664.0 [1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 0, 4, 0, 4, 1, 4, 4, 4, 0, 3, 0, 1, 4, 0, 4, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 7, 2, 3, 7, 7, 2, 2, 2, 2, 2, 2, 3, 2, 7, 2, 3, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 5, 2, 2, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 6, 7, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 7, 5, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6] 
dagQ55.txt 4_1x4.txt 0.356140350877193 0.55 665.0 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 4, 2, 4, 0, 4, 4, 4, 2, 3, 2, 0, 4, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 5, 3, 2, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 7, 3, 3, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 3, 7, 7, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 7, 7, 5, 5, 7, 5, 7, 6, 5, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 1, 6, 1, 6, 6] 
dagQ55.txt 4_1x4.txt 0.36140350877192984 0.9 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 7, 3, 5, 7, 3, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 1, 7, 7, 1, 1, 1, 2, 1, 7, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 7, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6] 
dagQ55.txt 4_1x4.txt 0.3543859649122807 0.65 666.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 7, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 7, 7, 2, 7, 2, 7, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 7, 7, 4, 0, 7, 7, 7, 7, 7, 7, 0, 7, 2, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 5, 0, 7, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 3, 5, 0, 3, 3, 5, 5, 5, 5, 3, 5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1] 
dagQ55.txt 4_1x4.txt 0.35964912280701755 0.8 663.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 2, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 6, 4, 0, 6, 4, 4, 4, 4, 1, 6, 4, 4, 1, 6, 6, 1, 4, 4, 6, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 6, 4, 6, 6, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 7, 6, 1, 1, 5, 1, 1, 1, 1, 6, 7, 1, 5, 5, 5, 1, 7, 7, 5, 5, 7, 5, 5, 5, 1, 5, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 7] 
dagQ55.txt 5_4_3_2x3.txt 0.10877192982456141 0.2 910.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6] 
dagQ55.txt 5_4_3_2x3.txt 0.24912280701754386 0.3 385.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 7, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 9, 8, 4, 9, 2, 9, 2, 4, 4, 8, 9, 8, 9, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 0, 8, 8, 3, 8, 0, 1, 8, 8, 1, 0, 1, 0, 1, 8, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 10, 0, 6] 
