dagG0.txt 3_2x5.txt 0.5404255319148936 0.6 117.5 [2, 5, 2, 0, 2, 5, 5, 5, 0, 0, 2, 0, 2, 2, 5, 2, 2, 9, 5, 0, 0, 9, 0, 4, 9, 2, 0, 5, 9, 9, 6, 3, 9, 7, 4, 4, 1, 7, 9, 4, 3, 3, 9, 9, 4, 6, 1, 6, 9, 4, 6, 7, 8, 1, 3, 1, 4, 6, 8, 4, 3, 4, 7, 8, 7, 1, 3, 3, 8, 1, 6, 7, 6, 6, 8, 1, 6, 8, 7, 3] 
dagG0.txt 5_4_3_2x4.txt 0.3702127659574468 0.45 225.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 8, 0, 0, 12, 0, 4, 0, 8, 0, 4, 6, 4, 0, 0, 9, 0, 12, 0, 0, 0, 8, 5, 1, 12, 13, 12, 8, 8, 1, 4, 3, 0, 10, 4, 5, 12, 4, 2, 4, 4, 8, 14, 0, 8, 1, 8, 8, 4, 5, 7] 
dagG0.txt 3_2x5.txt 0.5404255319148936 0.65 117.5 [7, 5, 7, 0, 7, 5, 5, 5, 0, 0, 7, 0, 7, 2, 5, 7, 7, 9, 5, 0, 0, 9, 0, 4, 9, 7, 0, 5, 9, 9, 6, 3, 9, 2, 4, 4, 1, 2, 9, 4, 3, 3, 9, 9, 4, 6, 1, 6, 9, 4, 6, 2, 8, 1, 3, 1, 4, 6, 8, 4, 3, 4, 2, 8, 2, 1, 3, 3, 8, 1, 6, 2, 6, 6, 8, 1, 6, 8, 2, 3] 
dagG0.txt 3_2x5.txt 0.5319148936170213 0.7 117.5 [2, 9, 5, 9, 2, 9, 9, 5, 2, 5, 2, 2, 9, 2, 9, 5, 2, 0, 9, 0, 5, 0, 2, 4, 0, 5, 0, 5, 0, 0, 6, 3, 0, 5, 4, 4, 1, 7, 0, 4, 3, 3, 7, 7, 4, 6, 1, 6, 0, 4, 6, 7, 8, 1, 3, 1, 4, 6, 8, 4, 3, 4, 7, 8, 7, 1, 3, 3, 8, 1, 6, 7, 6, 6, 8, 1, 6, 8, 7, 3] 
dagG0.txt 3_2x5.txt 0.5276595744680851 0.8 117.5 [2, 1, 7, 7, 2, 7, 1, 1, 2, 7, 2, 2, 7, 2, 1, 7, 2, 9, 1, 6, 7, 6, 6, 3, 6, 7, 2, 1, 6, 9, 5, 3, 6, 1, 3, 3, 8, 8, 9, 6, 4, 3, 9, 6, 9, 0, 8, 5, 9, 3, 5, 8, 4, 8, 3, 8, 5, 5, 4, 0, 3, 3, 9, 0, 9, 0, 0, 4, 4, 0, 5, 9, 5, 5, 4, 5, 5, 0, 9, 0] 
dagG0.txt 3_2x5.txt 0.5191489361702127 0.9 117.5 [8, 8, 8, 4, 4, 8, 7, 5, 4, 8, 7, 4, 8, 5, 5, 4, 8, 6, 8, 7, 4, 7, 7, 0, 6, 8, 4, 5, 5, 6, 3, 0, 7, 5, 0, 0, 1, 1, 6, 5, 0, 0, 6, 7, 6, 2, 1, 3, 6, 0, 3, 1, 9, 1, 0, 1, 3, 3, 9, 2, 0, 0, 6, 2, 6, 2, 2, 9, 9, 2, 3, 6, 3, 3, 9, 3, 3, 2, 6, 2] 
dagG0.txt 3_2x5.txt 0.5319148936170213 1 118.5 [6, 5, 0, 0, 6, 5, 5, 5, 0, 0, 6, 0, 6, 9, 5, 0, 4, 6, 5, 9, 0, 6, 9, 3, 6, 0, 0, 5, 4, 6, 2, 3, 9, 9, 3, 3, 4, 7, 6, 4, 3, 3, 7, 9, 7, 4, 4, 8, 9, 8, 2, 7, 2, 4, 3, 8, 8, 8, 2, 1, 1, 3, 7, 1, 7, 1, 1, 2, 2, 1, 8, 7, 8, 8, 2, 8, 8, 1, 7, 1] 
dagG0.txt 3_2x5.txt 0.13191489361702127 0.2 651.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 7, 2, 3, 2, 0, 0, 1, 6, 0, 0, 2, 0, 0, 4, 0, 0, 5, 2, 0] 
dagG0.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG0.txt 3_2x5.txt 0.24680851063829787 0.3 322.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 6, 0, 2, 2, 0, 0, 0, 6, 4, 3, 0, 0, 4, 2, 5, 6, 0, 0, 4, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0] 
dagG0.txt 3_2x1.txt 0.0 0.1 788.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x5.txt 0.3872340425531915 0.4 209.33333333333334 [6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 4, 6, 0, 0, 0, 6, 6, 1, 4, 0, 5, 4, 4, 2, 3, 6, 9, 4, 4, 8, 0, 4, 1, 2, 2, 6, 4, 1, 2, 7, 4, 4, 2, 2, 2, 4, 2, 4, 4, 8, 2, 8, 2, 2, 4, 4, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2] 
dagG0.txt 4_1x3.txt 0.09361702127659574 0.1 541.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x3.txt 0.2851063829787234 0.3 336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 4, 2, 0, 0, 2, 2, 4, 4, 1, 2, 2, 2, 1, 1, 2, 4, 4, 1, 1, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 2, 4, 1, 2, 4, 2, 4, 4, 2, 1, 2] 
dagG0.txt 4_1x3.txt 0.37872340425531914 0.4 365.0 [3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 4, 2, 3, 2, 3, 3, 1, 3, 2, 4, 2, 4, 4, 4, 1, 3, 2, 1, 1, 0, 0, 4, 1, 1, 1, 4, 3, 1, 4, 0, 4, 4, 1, 4, 0, 5, 1, 1, 0, 0, 0, 5, 0, 1, 1, 4, 5, 4, 0, 0, 5, 5, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0] 
dagG0.txt 3_2x1.txt 0.14893617021276595 0.15 587.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x5.txt 0.4978723404255319 0.5 112.33333333333333 [2, 2, 6, 6, 2, 6, 6, 1, 2, 6, 2, 2, 6, 2, 6, 6, 2, 1, 2, 6, 6, 9, 2, 8, 9, 6, 1, 3, 1, 1, 5, 8, 9, 3, 8, 8, 4, 5, 1, 1, 8, 8, 3, 9, 8, 4, 4, 0, 1, 8, 0, 4, 5, 4, 8, 4, 0, 0, 7, 4, 8, 8, 3, 4, 3, 0, 0, 7, 7, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 0] 
dagG0.txt 3_2x5.txt 0.1276595744680851 0.25 636.6666666666666 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2, 5, 0, 0, 8, 2, 0, 0, 3, 0, 0, 4, 0, 0, 2, 7, 0] 
dagG0.txt 3_2x5.txt 0.1276595744680851 0.15 655.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 2, 0, 0, 1, 6, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0] 
dagG0.txt 4_1x3.txt 0.14468085106382977 0.2 501.5 [0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x5.txt 0.33191489361702126 0.35 265.6666666666667 [2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 0, 4, 2, 2, 4, 4, 0, 0, 2, 9, 4, 4, 8, 2, 4, 0, 0, 0, 2, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 4, 8, 0, 7, 0, 0, 3, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 7, 0] 
dagG0.txt 3_2x5.txt 0.5404255319148936 0.55 118.0 [8, 7, 8, 4, 1, 8, 8, 7, 4, 4, 1, 4, 8, 8, 8, 4, 8, 7, 8, 1, 4, 1, 1, 5, 7, 4, 4, 3, 7, 7, 6, 5, 1, 3, 5, 5, 3, 6, 7, 7, 5, 5, 9, 1, 9, 6, 9, 6, 7, 3, 6, 9, 2, 3, 5, 3, 0, 6, 2, 0, 3, 5, 9, 2, 9, 0, 0, 2, 2, 0, 0, 9, 6, 6, 2, 0, 6, 0, 9, 0] 
dagG0.txt 3_2x5.txt 0.37872340425531914 0.45 231.33333333333334 [6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 4, 6, 0, 0, 0, 6, 6, 3, 4, 0, 0, 4, 4, 2, 3, 6, 6, 4, 4, 8, 0, 4, 2, 2, 2, 9, 4, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 4, 4, 8, 2, 5, 2, 2, 4, 2, 2, 2, 8, 2, 7, 1, 2, 2, 2, 5, 2] 
dagG0.txt 4_1x3.txt 0.44680851063829785 0.45 395.0 [3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 3, 1, 3, 3, 4, 4, 1, 3, 1, 4, 4, 5, 4, 4, 0, 4, 4, 0, 5, 4, 4, 4, 0, 0, 3, 2, 5, 0, 0, 4, 0, 5, 0, 5, 0, 4, 2, 2, 2, 5, 0, 0, 0, 0, 2, 0, 2, 2, 5, 5, 2, 2, 5, 0, 2, 5, 2, 2, 2, 0, 2] 
dagG0.txt 4_1x3.txt 0.14468085106382977 0.15 501.5 [0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x3.txt 0.3446808510638298 0.35 469.0 [1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 0, 1, 4, 1, 4, 1, 1, 2, 0, 1, 4, 0, 0, 2, 2, 1, 0, 0, 0, 3, 1, 3, 2, 2, 2, 1, 0, 2, 2, 5, 2, 0, 2, 2, 2, 5, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 5, 2, 2, 0, 3, 0] 
dagG0.txt 4_1x3.txt 0.2297872340425532 0.25 400.5 [0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 4, 4, 2, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2] 
dagG0.txt 3_2x4.txt 0.5234042553191489 0.6 148.0 [0, 0, 1, 1, 7, 1, 0, 0, 1, 1, 7, 7, 1, 1, 0, 1, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 7, 0, 0, 5, 4, 3, 0, 2, 3, 3, 2, 4, 3, 3, 3, 6, 3, 7, 2, 5, 5, 4, 0, 4, 4, 2, 5, 5, 3, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 5, 4, 4, 6, 2, 6] 
dagG0.txt 3_2x4.txt 0.5234042553191489 0.7 148.0 [0, 0, 1, 1, 7, 1, 0, 0, 1, 1, 7, 7, 1, 1, 0, 1, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 7, 0, 0, 5, 4, 3, 0, 2, 3, 3, 2, 4, 3, 3, 3, 6, 3, 7, 2, 5, 5, 4, 0, 4, 4, 2, 5, 5, 3, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 5, 4, 4, 6, 2, 6] 
dagG0.txt 3_2x4.txt 0.5234042553191489 0.9 148.0 [0, 0, 1, 1, 7, 1, 0, 0, 1, 1, 7, 7, 1, 1, 0, 1, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 7, 0, 0, 5, 4, 3, 0, 2, 3, 3, 2, 4, 3, 3, 3, 6, 3, 7, 2, 5, 5, 4, 0, 4, 4, 2, 5, 5, 3, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 5, 4, 4, 6, 2, 6] 
dagG0.txt 3_2x4.txt 0.5234042553191489 0.8 148.0 [0, 0, 1, 1, 7, 1, 0, 0, 1, 1, 7, 7, 1, 1, 0, 1, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 7, 0, 0, 5, 4, 3, 0, 2, 3, 3, 2, 4, 3, 3, 3, 6, 3, 7, 2, 5, 5, 4, 0, 4, 4, 2, 5, 5, 3, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 5, 4, 4, 6, 2, 6] 
dagG0.txt 3_2x4.txt 0.5234042553191489 0.65 148.0 [0, 0, 1, 1, 7, 1, 0, 0, 1, 1, 7, 7, 1, 1, 0, 1, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 7, 0, 0, 5, 4, 3, 0, 2, 3, 3, 2, 4, 3, 3, 3, 6, 3, 7, 2, 5, 5, 4, 0, 4, 4, 2, 5, 5, 3, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 5, 4, 4, 6, 2, 6] 
dagG0.txt 3_2x4.txt 0.5234042553191489 1 148.0 [0, 0, 1, 1, 7, 1, 0, 0, 1, 1, 7, 7, 1, 1, 0, 1, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 7, 0, 0, 5, 4, 3, 0, 2, 3, 3, 2, 4, 3, 3, 3, 6, 3, 7, 2, 5, 5, 4, 0, 4, 4, 2, 5, 5, 3, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 5, 4, 4, 6, 2, 6] 
dagG0.txt 3_2x4.txt 0.18723404255319148 0.2 550.0 [0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 6, 0, 0, 2, 2, 0, 0, 6, 0, 0, 2, 0, 0, 2, 6, 0] 
dagG0.txt 5_4_3_2x2.txt 0.5234042553191489 0.6 146.0 [0, 0, 2, 2, 7, 2, 0, 0, 2, 2, 7, 7, 2, 2, 0, 2, 2, 6, 0, 7, 2, 7, 7, 6, 0, 2, 7, 0, 0, 3, 1, 6, 0, 4, 6, 6, 4, 1, 6, 6, 6, 5, 6, 7, 4, 3, 3, 1, 0, 1, 1, 4, 3, 3, 6, 4, 1, 1, 3, 5, 5, 1, 4, 5, 4, 3, 5, 5, 5, 5, 1, 4, 1, 1, 3, 1, 1, 5, 4, 5] 
dagG0.txt 3_2x4.txt 0.4978723404255319 0.5 147.5 [2, 2, 3, 3, 7, 3, 3, 3, 2, 3, 7, 2, 2, 2, 3, 3, 2, 5, 2, 7, 2, 7, 7, 1, 5, 3, 5, 3, 5, 5, 5, 1, 7, 2, 1, 1, 6, 7, 5, 1, 1, 1, 6, 7, 6, 5, 4, 6, 5, 2, 4, 4, 5, 6, 1, 4, 0, 4, 0, 0, 1, 1, 6, 0, 6, 4, 0, 6, 0, 0, 4, 6, 6, 4, 0, 4, 4, 0, 6, 0] 
dagG0.txt 3_2x4.txt 0.06808510638297872 0.1 702.6666666666666 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0] 
dagG0.txt 3_2x4.txt 0.2851063829787234 0.3 401.0 [0, 1, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2, 2, 4, 0, 0, 0, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4] 
dagG0.txt 5_4_3_2x2.txt 0.5234042553191489 0.65 146.0 [0, 0, 2, 2, 7, 2, 0, 0, 2, 2, 7, 7, 2, 2, 0, 2, 2, 6, 0, 7, 2, 7, 7, 6, 0, 2, 7, 0, 0, 3, 1, 6, 0, 4, 6, 6, 4, 1, 6, 6, 6, 5, 6, 7, 4, 3, 3, 1, 0, 1, 1, 4, 3, 3, 6, 4, 1, 1, 3, 5, 5, 1, 4, 5, 4, 3, 5, 5, 5, 5, 1, 4, 1, 1, 3, 1, 1, 5, 4, 5] 
dagG0.txt 3_2x4.txt 0.5234042553191489 0.55 148.0 [0, 0, 1, 1, 7, 1, 0, 0, 1, 1, 7, 7, 1, 1, 0, 1, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 7, 0, 0, 5, 4, 3, 0, 2, 3, 3, 2, 4, 3, 3, 3, 6, 3, 7, 2, 5, 5, 4, 0, 4, 4, 2, 5, 5, 3, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 5, 4, 4, 6, 2, 6] 
dagG0.txt 5_4_3_2x2.txt 0.5234042553191489 0.7 146.0 [0, 0, 2, 2, 7, 2, 0, 0, 2, 2, 7, 7, 2, 2, 0, 2, 2, 6, 0, 7, 2, 7, 7, 6, 0, 2, 7, 0, 0, 3, 1, 6, 0, 4, 6, 6, 4, 1, 6, 6, 6, 5, 6, 7, 4, 3, 3, 1, 0, 1, 1, 4, 3, 3, 6, 4, 1, 1, 3, 5, 5, 1, 4, 5, 4, 3, 5, 5, 5, 5, 1, 4, 1, 1, 3, 1, 1, 5, 4, 5] 
dagG0.txt 5_4_3_2x2.txt 0.5234042553191489 0.9 146.0 [0, 0, 2, 2, 7, 2, 0, 0, 2, 2, 7, 7, 2, 2, 0, 2, 2, 6, 0, 7, 2, 7, 7, 6, 0, 2, 7, 0, 0, 3, 1, 6, 0, 4, 6, 6, 4, 1, 6, 6, 6, 5, 6, 7, 4, 3, 3, 1, 0, 1, 1, 4, 3, 3, 6, 4, 1, 1, 3, 5, 5, 1, 4, 5, 4, 3, 5, 5, 5, 5, 1, 4, 1, 1, 3, 1, 1, 5, 4, 5] 
dagG0.txt 5_4_3_2x2.txt 0.5234042553191489 0.8 146.0 [0, 0, 2, 2, 7, 2, 0, 0, 2, 2, 7, 7, 2, 2, 0, 2, 2, 6, 0, 7, 2, 7, 7, 6, 0, 2, 7, 0, 0, 3, 1, 6, 0, 4, 6, 6, 4, 1, 6, 6, 6, 5, 6, 7, 4, 3, 3, 1, 0, 1, 1, 4, 3, 3, 6, 4, 1, 1, 3, 5, 5, 1, 4, 5, 4, 3, 5, 5, 5, 5, 1, 4, 1, 1, 3, 1, 1, 5, 4, 5] 
dagG0.txt 5_4_3_2x2.txt 0.5234042553191489 1 146.0 [0, 0, 2, 2, 7, 2, 0, 0, 2, 2, 7, 7, 2, 2, 0, 2, 2, 6, 0, 7, 2, 7, 7, 6, 0, 2, 7, 0, 0, 3, 1, 6, 0, 4, 6, 6, 4, 1, 6, 6, 6, 5, 6, 7, 4, 3, 3, 1, 0, 1, 1, 4, 3, 3, 6, 4, 1, 1, 3, 5, 5, 1, 4, 5, 4, 3, 5, 5, 5, 5, 1, 4, 1, 1, 3, 1, 1, 5, 4, 5] 
dagG0.txt 3_2x4.txt 0.3404255319148936 0.4 294.3333333333333 [5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 2, 2, 3, 6, 0, 0, 2, 2, 4, 0, 1, 0, 6, 3, 4, 0, 6, 2, 7, 0, 1, 0, 6, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 4, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG0.txt 5_4_3_2x2.txt 0.06808510638297872 0.1 421.6 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0] 
dagG0.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG0.txt 4_1x5.txt 0.14042553191489363 0.2 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 5, 2, 0, 0, 3, 8, 0, 0, 2, 0, 0, 4, 0, 0, 7, 2, 0] 
dagG0.txt 5_4_3_2x2.txt 0.18723404255319148 0.2 330.0 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 5, 0, 0, 4, 4, 0, 0, 5, 0, 0, 4, 0, 0, 4, 5, 0] 
dagG0.txt 4_1x5.txt 0.22127659574468084 0.3 420.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 1, 0, 4, 0, 0, 2, 6, 0, 0, 8, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 7, 6, 0, 3, 2, 9, 0] 
dagG0.txt 5_4_3_2x2.txt 0.2851063829787234 0.3 240.6 [0, 2, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 0, 0, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1] 
dagG0.txt 5_4_3_2x2.txt 0.3404255319148936 0.4 176.6 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 6, 4, 4, 4, 6, 5, 0, 0, 4, 4, 1, 0, 2, 0, 5, 6, 1, 0, 5, 4, 7, 0, 2, 0, 5, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0] 
