dagI45.txt 3_2x3.txt 0.4161073825503356 0.5 246.5 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 4_1x5.txt 0.35906040268456374 0.45 220.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 1, 4, 2, 4, 4, 4, 4, 4, 2, 7, 2, 4, 3, 4, 8, 4, 4, 1, 2, 4, 4, 8, 5, 4, 0, 6, 6, 6, 6, 8, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 5, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 6, 0, 0] 
dagI45.txt 3_2x3.txt 0.4161073825503356 0.6 246.5 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 3_2x3.txt 0.4161073825503356 0.55 246.5 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 3_2x3.txt 0.4161073825503356 0.7 246.5 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 3_2x3.txt 0.4161073825503356 0.65 246.5 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 3_2x3.txt 0.4161073825503356 0.9 246.5 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 3_2x3.txt 0.4161073825503356 0.8 246.5 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 3_2x3.txt 0.4161073825503356 1 246.5 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI45.txt 3_2x3.txt 0.06375838926174497 0.1 893.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x5.txt 0.15436241610738255 0.2 492.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 13, 0, 0, 4, 12, 0, 0, 12] 
dagI45.txt 3_2x3.txt 0.39932885906040266 0.4 243.0 [1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 4, 1, 2, 1, 1, 4, 1, 4, 4, 4, 1, 1, 2, 1, 4, 1, 2, 4, 1, 2, 2, 4, 4, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 2, 5, 3, 5, 2, 0, 5, 0, 3, 3, 3, 5, 0, 2, 3, 3, 2, 0, 5, 2, 0, 5, 5, 0, 5, 0, 3, 5, 0, 3, 5, 0, 5, 0, 5, 3, 0, 3, 0, 0, 3, 3, 0, 5, 0, 5, 3, 5, 3, 0, 3, 3, 5, 0, 3] 
dagI45.txt 5_4_3_2x5.txt 0.19463087248322147 0.3 466.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 14, 12, 0, 1, 8, 17, 0, 0, 2, 13, 0, 0, 8, 0, 18, 0, 5, 16, 6, 0, 0, 0, 9] 
dagI45.txt 3_2x3.txt 0.18791946308724833 0.2 529.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI45.txt 3_2x3.txt 0.4161073825503356 0.45 246.5 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 5_4_3_2x2.txt 0.14093959731543623 0.15 351.8 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x4.txt 0.44966442953020136 0.45 174.5 [0, 6, 6, 7, 0, 0, 6, 6, 0, 6, 6, 0, 7, 0, 0, 6, 6, 6, 6, 0, 0, 0, 7, 0, 6, 0, 7, 4, 7, 4, 4, 6, 4, 7, 0, 6, 0, 4, 7, 4, 4, 4, 4, 7, 0, 4, 4, 3, 4, 4, 2, 3, 3, 3, 3, 3, 2, 5, 1, 3, 3, 4, 2, 5, 5, 1, 1, 5, 2, 5, 3, 5, 3, 1, 5, 1, 2, 2, 2, 1, 5, 1, 5, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 5, 1, 2, 2, 1, 2, 2] 
dagI45.txt 3_2x3.txt 0.26174496644295303 0.3 318.3333333333333 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 1, 4, 4, 2, 4, 1, 4, 1, 1, 2, 2, 2, 1, 1, 4, 2, 4, 4, 2, 2, 4, 2, 4, 1, 4, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI45.txt 5_4_3_2x2.txt 0.2684563758389262 0.35 239.2 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 2, 4, 6, 4, 4, 1, 1, 4, 1, 5, 4, 2, 4, 1, 5, 1, 1, 4, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI45.txt 5_4_3_2x5.txt 0.6577181208053692 0.9 71.5 [1, 0, 11, 8, 0, 1, 0, 11, 0, 14, 14, 1, 8, 0, 1, 14, 14, 2, 11, 11, 19, 19, 10, 1, 2, 15, 8, 11, 15, 17, 17, 14, 2, 10, 15, 2, 19, 17, 10, 17, 5, 15, 10, 8, 19, 17, 17, 5, 5, 10, 5, 7, 7, 7, 18, 5, 12, 9, 6, 7, 7, 4, 12, 13, 13, 16, 6, 13, 4, 18, 18, 13, 18, 16, 9, 6, 12, 3, 12, 3, 9, 16, 9, 4, 4, 3, 13, 12, 6, 4, 3, 3, 6, 9, 16, 3, 12, 6, 4, 3] 
dagI45.txt 5_4_3_2x5.txt 0.6577181208053692 0.7 69.5 [8, 15, 15, 11, 13, 5, 13, 7, 8, 17, 15, 5, 10, 17, 5, 13, 13, 7, 15, 17, 8, 5, 11, 5, 7, 15, 11, 17, 12, 9, 12, 13, 12, 9, 10, 7, 8, 9, 10, 9, 19, 10, 12, 11, 8, 9, 9, 1, 19, 12, 0, 4, 4, 4, 1, 1, 2, 0, 18, 4, 4, 2, 0, 19, 16, 0, 14, 16, 2, 19, 1, 3, 4, 6, 3, 18, 14, 14, 14, 14, 3, 6, 3, 0, 2, 2, 16, 14, 18, 6, 18, 2, 18, 3, 6, 16, 14, 14, 2, 16] 
dagI45.txt 5_4_3_2x5.txt 0.6543624161073825 1 67.5 [12, 7, 1, 13, 7, 11, 17, 12, 7, 12, 17, 11, 15, 7, 10, 17, 4, 11, 12, 4, 4, 10, 13, 11, 12, 1, 15, 10, 1, 9, 9, 17, 9, 13, 1, 10, 4, 9, 13, 13, 3, 1, 9, 15, 4, 9, 17, 19, 3, 9, 18, 18, 2, 2, 2, 19, 16, 18, 6, 2, 2, 8, 16, 3, 18, 5, 6, 18, 8, 3, 19, 0, 19, 5, 0, 6, 16, 14, 16, 14, 0, 5, 0, 8, 8, 14, 0, 16, 6, 8, 14, 14, 6, 0, 5, 14, 16, 6, 8, 14] 
dagI45.txt 5_4_3_2x5.txt 0.6409395973154363 0.8 67.5 [0, 11, 19, 16, 11, 0, 9, 18, 11, 9, 19, 0, 16, 11, 0, 9, 9, 18, 19, 6, 0, 19, 16, 0, 18, 14, 3, 6, 3, 8, 8, 9, 8, 16, 14, 18, 14, 8, 16, 6, 7, 14, 6, 3, 14, 8, 8, 4, 7, 8, 17, 4, 4, 13, 13, 4, 1, 17, 2, 13, 13, 5, 5, 7, 12, 17, 17, 12, 1, 7, 4, 12, 13, 10, 12, 2, 1, 1, 1, 17, 15, 10, 12, 5, 5, 1, 15, 2, 17, 10, 1, 1, 2, 12, 10, 15, 2, 17, 5, 15] 
dagI45.txt 4_1x1.txt 0.11409395973154363 0.2 1475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x2.txt 0.15436241610738255 0.25 288.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 1, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI45.txt 4_1x1.txt 0.10738255033557047 0.25 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x5.txt 0.20134228187919462 0.35 456.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 14, 8, 0, 13, 0, 0, 1, 0, 2, 0, 0, 6, 17, 0, 0, 0, 13, 18, 8, 5, 0, 10, 0, 0, 0, 9] 
dagI45.txt 4_1x1.txt 0.1174496644295302 0.4 1474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.12080536912751678 0.3 1475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x5.txt 0.174496644295302 0.25 470.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 14, 8, 0, 0, 0, 0, 5, 0, 6, 0, 0, 13, 2, 0, 16, 0, 8, 13, 8, 9, 0, 10, 0, 16, 0, 17] 
dagI45.txt 4_1x1.txt 0.10738255033557047 0.5 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 4_1x1.txt 0.11409395973154363 0.35 1475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 4_1x1.txt 0.11409395973154363 0.45 1475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.10738255033557047 0.6 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 4_1x1.txt 0.1174496644295302 0.55 1474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.1174496644295302 0.7 1475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 4_1x1.txt 0.11073825503355705 0.9 1475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.13087248322147652 0.65 1473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.09060402684563758 0.1 1181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.10738255033557047 0.8 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 4_1x1.txt 0.1174496644295302 0.15 1475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
