dagI26.txt 3_2x3.txt 0.41156462585034015 0.5 245.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 3_2x3.txt 0.41156462585034015 0.6 245.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 3_2x3.txt 0.41156462585034015 0.65 245.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 3_2x3.txt 0.41156462585034015 0.55 245.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 3_2x4.txt 0.4489795918367347 0.45 186.0 [0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 4, 5, 0, 0, 0, 5, 0, 0, 5, 5, 4, 5, 6, 4, 5, 6, 4, 6, 5, 6, 4, 5, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 7, 3, 6, 4, 7, 6, 6, 2, 3, 7, 4, 4, 4, 3, 3, 6, 3, 7, 7, 7, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 7, 7, 2, 2, 1, 3, 7, 2, 3, 1, 2, 7, 1, 3, 1, 2, 1, 3, 7, 1, 1, 2, 2, 1, 1] 
dagI26.txt 3_2x3.txt 0.41156462585034015 0.7 245.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 3_2x3.txt 0.41156462585034015 0.9 245.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 3_2x3.txt 0.41156462585034015 0.8 245.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 3_2x4.txt 0.3469387755102041 0.35 372.3333333333333 [2, 2, 2, 2, 2, 4, 3, 7, 1, 2, 1, 3, 2, 2, 7, 2, 2, 2, 1, 3, 2, 2, 2, 1, 3, 4, 2, 2, 2, 7, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 7, 5, 2, 5, 2, 5, 0, 0, 0, 2, 2, 2, 0, 2, 6, 0, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x3.txt 0.3979591836734694 0.4 245.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 5, 1, 1, 0, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 4, 2, 2, 2, 1, 5, 2, 2, 5, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 3, 2, 2, 2, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 2, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3] 
dagI26.txt 3_2x3.txt 0.41156462585034015 1 245.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 5_4_3_2x2.txt 0.21428571428571427 0.25 299.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 0, 0, 0, 4, 1, 5, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 5, 1, 1, 5, 1] 
dagI26.txt 5_4_3_2x2.txt 0.4489795918367347 0.45 183.5 [0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 3, 3, 1, 3, 5, 1, 3, 5, 1, 5, 3, 5, 1, 3, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 7, 6, 5, 1, 7, 5, 5, 4, 6, 7, 1, 1, 1, 6, 6, 5, 6, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 2, 2, 6, 7, 7, 4, 4, 2, 6, 7, 4, 6, 2, 4, 7, 2, 6, 2, 4, 2, 6, 7, 2, 2, 4, 4, 2, 2] 
dagI26.txt 3_2x3.txt 0.41156462585034015 0.45 245.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 5_4_3_2x5.txt 0.6394557823129252 0.7 70.5 [2, 1, 2, 1, 1, 14, 10, 14, 14, 17, 17, 1, 2, 2, 14, 9, 2, 1, 17, 10, 6, 1, 9, 10, 10, 8, 19, 5, 17, 8, 8, 5, 6, 9, 19, 10, 5, 6, 9, 9, 9, 8, 18, 15, 8, 6, 8, 5, 19, 13, 13, 18, 13, 5, 6, 0, 3, 18, 11, 15, 18, 0, 0, 0, 7, 7, 3, 11, 13, 3, 13, 16, 3, 15, 0, 18, 7, 12, 7, 4, 0, 12, 7, 11, 15, 7, 12, 4, 0, 16, 11, 4, 0, 12, 4, 16, 11, 12, 16, 4] 
dagI26.txt 3_2x3.txt 0.272108843537415 0.3 329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 0, 1, 2, 1, 2, 4, 2, 2, 2, 2, 1, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 3, 4, 4, 4, 4, 3] 
dagI26.txt 3_2x3.txt 0.17346938775510204 0.2 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 4, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 3, 2, 0, 4, 3, 1, 2, 3, 2, 2, 0, 4, 1, 2, 0, 4, 2, 2, 1, 4, 2, 2] 
dagI26.txt 5_4_3_2x2.txt 0.12585034013605442 0.15 372.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI26.txt 5_4_3_2x2.txt 0.3469387755102041 0.35 223.4 [4, 4, 4, 4, 4, 1, 6, 7, 2, 4, 2, 6, 4, 4, 7, 4, 4, 4, 2, 6, 4, 4, 4, 2, 6, 1, 4, 4, 4, 7, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 7, 3, 4, 3, 4, 3, 0, 0, 0, 4, 4, 4, 0, 4, 5, 0, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x3.txt 0.05442176870748299 0.1 911.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4] 
dagI26.txt 5_4_3_2x5.txt 0.6530612244897959 0.8 70.5 [13, 4, 13, 2, 2, 11, 9, 4, 4, 2, 18, 2, 13, 13, 4, 2, 13, 11, 9, 9, 18, 4, 1, 18, 9, 18, 14, 17, 11, 17, 18, 2, 7, 1, 1, 18, 14, 18, 17, 17, 0, 7, 15, 17, 1, 7, 16, 14, 1, 5, 16, 8, 16, 14, 7, 16, 5, 8, 0, 8, 15, 8, 16, 10, 3, 3, 5, 0, 16, 5, 16, 12, 6, 0, 15, 8, 8, 3, 10, 19, 12, 12, 6, 0, 0, 3, 19, 10, 15, 12, 6, 10, 15, 12, 10, 0, 6, 3, 19, 10] 
dagI26.txt 5_4_3_2x5.txt 0.6462585034013606 0.9 70.5 [8, 8, 8, 0, 0, 13, 7, 8, 13, 8, 15, 0, 0, 8, 19, 0, 13, 0, 13, 7, 6, 19, 15, 15, 7, 1, 10, 4, 15, 19, 6, 7, 6, 15, 1, 6, 10, 4, 4, 4, 14, 6, 1, 14, 1, 4, 17, 10, 1, 9, 3, 17, 3, 10, 4, 16, 14, 4, 14, 11, 2, 16, 3, 16, 18, 18, 9, 14, 3, 9, 3, 5, 9, 11, 16, 5, 17, 18, 16, 12, 3, 2, 16, 17, 11, 18, 2, 12, 16, 5, 17, 12, 16, 2, 12, 11, 17, 18, 5, 12] 
dagI26.txt 4_1x1.txt 0.11224489795918367 0.2 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 5_4_3_2x5.txt 0.6462585034013606 1 69.0 [9, 8, 9, 8, 8, 0, 19, 9, 9, 11, 6, 19, 8, 8, 0, 11, 9, 8, 11, 19, 17, 0, 6, 17, 19, 13, 17, 18, 6, 0, 17, 11, 5, 6, 13, 5, 17, 13, 18, 18, 6, 5, 1, 15, 13, 5, 16, 18, 13, 2, 2, 16, 2, 18, 5, 4, 15, 13, 12, 16, 1, 16, 4, 4, 4, 7, 7, 12, 2, 3, 2, 15, 3, 10, 4, 16, 1, 7, 4, 3, 4, 1, 12, 12, 14, 7, 3, 14, 4, 10, 12, 14, 15, 1, 14, 10, 12, 7, 10, 14] 
dagI26.txt 4_1x1.txt 0.11224489795918367 0.3 1474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.13945578231292516 0.25 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.11224489795918367 0.35 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 5_4_3_2x5.txt 0.17346938775510204 0.2 460.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 12, 0, 0, 0, 17, 0, 9, 0, 4, 8, 0, 12, 0, 4, 0, 0, 0, 13, 0, 0, 4, 1, 12, 5, 6, 16, 2] 
dagI26.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt 0.3231292517006803 0.4 287.0 [4, 4, 4, 4, 4, 4, 6, 4, 4, 17, 4, 4, 4, 4, 4, 4, 14, 4, 2, 12, 4, 4, 16, 12, 12, 4, 4, 0, 9, 1, 4, 4, 8, 16, 5, 4, 4, 4, 0, 0, 16, 8, 0, 1, 5, 0, 18, 0, 13, 8, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.10884353741496598 0.5 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.10884353741496598 0.4 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 5_4_3_2x5.txt 0.15306122448979592 0.3 491.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 8, 2, 0, 4, 13, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 1, 17, 0, 0] 
dagI26.txt 4_1x1.txt 0.09863945578231292 0.1 1151.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 5_4_3_2x5.txt 0.5748299319727891 0.6 60.0 [8, 8, 8, 8, 8, 10, 0, 10, 15, 8, 0, 0, 8, 8, 10, 3, 8, 8, 0, 0, 12, 0, 4, 0, 0, 18, 0, 4, 11, 4, 12, 3, 12, 4, 14, 12, 12, 18, 4, 4, 4, 12, 1, 4, 14, 12, 13, 4, 18, 13, 13, 1, 13, 12, 12, 16, 4, 1, 7, 1, 2, 1, 16, 16, 16, 16, 6, 7, 13, 6, 13, 9, 6, 9, 16, 1, 1, 17, 16, 5, 16, 2, 16, 7, 5, 16, 19, 5, 16, 9, 17, 5, 16, 2, 5, 9, 17, 17, 9, 5] 
dagI26.txt 4_1x1.txt 0.1054421768707483 0.45 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.10884353741496598 0.55 1474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.11224489795918367 0.15 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 4_1x1.txt 0.11224489795918367 0.6 1475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 4_1x1.txt 0.10884353741496598 0.7 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 4_1x1.txt 0.11224489795918367 0.9 1475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 5_4_3_2x5.txt 0.6462585034013606 0.65 71.5 [17, 16, 17, 16, 16, 10, 15, 10, 10, 13, 13, 16, 17, 17, 10, 2, 17, 16, 13, 15, 3, 16, 0, 15, 15, 14, 3, 0, 13, 0, 3, 2, 5, 14, 14, 5, 3, 2, 0, 0, 0, 5, 7, 8, 14, 5, 3, 2, 14, 19, 4, 7, 4, 2, 5, 4, 18, 18, 11, 8, 7, 8, 4, 1, 19, 19, 18, 11, 4, 9, 4, 7, 9, 11, 1, 8, 7, 18, 1, 9, 4, 12, 1, 11, 11, 19, 6, 1, 1, 12, 6, 1, 1, 6, 9, 11, 6, 18, 12, 12] 
