dagF44.txt 4_1x5.txt 0.5800865800865801 0.65 221.0 [7, 7, 0, 0, 7, 4, 0, 8, 0, 5, 0, 4, 4, 7, 0, 8, 8, 5, 7, 0, 4, 7, 8, 2, 9, 0, 5, 7, 0, 2, 8, 4, 4, 4, 9, 5, 3, 5, 5, 2, 2, 8, 1, 3, 3, 2, 2, 9, 6, 9, 1, 2, 3, 5, 6, 6, 6, 9, 6, 2, 2, 3, 1, 1, 3, 1, 6, 2, 6, 6, 1, 3, 6, 9, 1] 
dagF44.txt 4_1x5.txt 0.5887445887445888 0.7 223.0 [6, 6, 6, 4, 7, 0, 4, 6, 4, 9, 6, 0, 0, 6, 4, 7, 4, 0, 6, 4, 9, 6, 7, 9, 3, 7, 9, 7, 4, 3, 4, 0, 9, 0, 3, 0, 3, 2, 9, 2, 9, 7, 5, 2, 3, 2, 1, 1, 1, 1, 8, 8, 3, 3, 2, 2, 2, 5, 1, 1, 2, 3, 8, 8, 5, 5, 2, 1, 8, 1, 8, 5, 8, 5, 8] 
dagF44.txt 4_1x5.txt 0.5800865800865801 0.9 218.0 [6, 2, 0, 0, 2, 6, 0, 2, 0, 2, 0, 6, 6, 2, 0, 9, 9, 6, 2, 0, 5, 2, 9, 5, 8, 2, 5, 2, 0, 5, 0, 6, 5, 6, 8, 1, 3, 9, 1, 5, 5, 9, 3, 7, 4, 3, 8, 8, 1, 8, 3, 8, 3, 5, 7, 7, 1, 8, 1, 4, 3, 4, 1, 7, 4, 4, 7, 8, 7, 1, 1, 4, 7, 4, 7] 
dagF44.txt 4_1x5.txt 0.3852813852813853 0.4 202.5 [6, 0, 0, 0, 3, 6, 0, 0, 0, 0, 9, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 7, 6, 0, 6, 8, 2, 2, 0, 0, 2, 0, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 1, 5] 
dagF44.txt 4_1x5.txt 0.5757575757575758 1 221.0 [6, 5, 0, 0, 5, 6, 0, 4, 0, 1, 0, 6, 6, 5, 0, 4, 4, 1, 5, 0, 1, 5, 4, 6, 9, 0, 1, 5, 0, 9, 5, 6, 1, 6, 9, 1, 7, 4, 1, 8, 5, 4, 2, 8, 2, 7, 3, 3, 3, 3, 7, 8, 2, 9, 8, 8, 8, 9, 3, 8, 9, 2, 3, 7, 2, 2, 8, 3, 8, 3, 7, 2, 8, 9, 7] 
dagF44.txt 4_1x5.txt 0.5887445887445888 0.8 213.0 [8, 8, 8, 4, 3, 6, 4, 8, 4, 1, 8, 6, 6, 8, 4, 3, 4, 1, 8, 4, 6, 8, 3, 2, 5, 3, 1, 3, 4, 2, 4, 6, 6, 6, 5, 1, 0, 1, 1, 2, 2, 3, 9, 0, 7, 2, 2, 7, 0, 5, 9, 2, 0, 1, 0, 0, 0, 5, 0, 7, 2, 5, 9, 9, 7, 7, 0, 7, 0, 0, 9, 7, 2, 5, 9] 
dagF44.txt 3_2x4.txt 0.1471861471861472 0.15 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 0] 
dagF44.txt 3_2x4.txt 0.2943722943722944 0.35 289.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 6, 0, 0, 4, 0, 4, 0, 4, 4, 0, 1, 0, 6, 0, 4, 0, 4, 4, 4, 4, 6, 4, 0, 4, 4, 4, 1, 4] 
dagF44.txt 4_1x5.txt 0.48484848484848486 0.5 118.5 [1, 0, 0, 0, 0, 3, 0, 6, 0, 6, 0, 1, 3, 0, 0, 0, 0, 5, 1, 6, 6, 0, 6, 6, 7, 0, 5, 0, 0, 6, 0, 3, 6, 5, 7, 2, 2, 6, 6, 4, 6, 0, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 6, 4, 4, 4, 7, 4, 4, 2, 2, 2, 9, 2, 8, 4, 4, 4, 4, 2, 8, 4, 8, 9] 
dagF44.txt 3_2x4.txt 0.42857142857142855 0.45 193.33333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 4, 0, 0, 6, 0, 0, 6, 7, 3, 4, 3, 0, 6, 0, 1, 6, 1, 7, 4, 2, 2, 4, 4, 6, 3, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 5, 5, 4, 7, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 5, 4, 2, 2, 5, 7, 2] 
dagF44.txt 4_1x5.txt 0.3593073593073593 0.45 233.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 8, 0, 0, 2, 1, 8, 2, 4, 0, 0, 0, 2, 0, 4, 6, 4, 3, 2, 9, 2, 2, 4, 2, 4, 8, 6, 6, 2, 5, 2, 2, 3, 7, 2, 4, 4, 4, 6, 2, 6, 2, 4, 4, 6, 5, 4] 
dagF44.txt 3_2x4.txt 0.1645021645021645 0.25 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 6, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 6, 4, 2] 
dagF44.txt 3_2x3.txt 0.5021645021645021 0.6 185.0 [2, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 4, 0, 0, 2, 0, 2, 3, 0, 0, 2, 4, 3, 4, 2, 0, 0, 3, 1, 1, 2, 0, 5, 2, 0, 1, 5, 3, 1, 5, 3, 5, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 5, 3, 5, 5, 1, 3, 5, 3, 1] 
dagF44.txt 3_2x3.txt 0.5021645021645021 0.7 185.0 [2, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 4, 0, 0, 2, 0, 2, 3, 0, 0, 2, 4, 3, 4, 2, 0, 0, 3, 1, 1, 2, 0, 5, 2, 0, 1, 5, 3, 1, 5, 3, 5, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 5, 3, 5, 5, 1, 3, 5, 3, 1] 
dagF44.txt 3_2x3.txt 0.5021645021645021 0.65 185.0 [2, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 4, 0, 0, 2, 0, 2, 3, 0, 0, 2, 4, 3, 4, 2, 0, 0, 3, 1, 1, 2, 0, 5, 2, 0, 1, 5, 3, 1, 5, 3, 5, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 5, 3, 5, 5, 1, 3, 5, 3, 1] 
dagF44.txt 5_4_3_2x2.txt 0.1471861471861472 0.15 309.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 1, 0, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0] 
dagF44.txt 3_2x3.txt 0.5021645021645021 0.9 185.0 [2, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 4, 0, 0, 2, 0, 2, 3, 0, 0, 2, 4, 3, 4, 2, 0, 0, 3, 1, 1, 2, 0, 5, 2, 0, 1, 5, 3, 1, 5, 3, 5, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 5, 3, 5, 5, 1, 3, 5, 3, 1] 
dagF44.txt 3_2x3.txt 0.5021645021645021 0.8 185.0 [2, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 4, 0, 0, 2, 0, 2, 3, 0, 0, 2, 4, 3, 4, 2, 0, 0, 3, 1, 1, 2, 0, 5, 2, 0, 1, 5, 3, 1, 5, 3, 5, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 5, 3, 5, 5, 1, 3, 5, 3, 1] 
dagF44.txt 4_1x5.txt 0.5497835497835498 0.55 214.0 [5, 0, 0, 0, 6, 5, 0, 4, 0, 4, 0, 5, 5, 0, 0, 4, 4, 3, 3, 0, 3, 4, 6, 6, 9, 4, 3, 4, 0, 6, 0, 5, 3, 5, 9, 2, 1, 6, 3, 3, 6, 4, 2, 8, 9, 1, 2, 7, 8, 2, 1, 8, 2, 6, 8, 8, 8, 9, 2, 7, 1, 9, 2, 2, 7, 7, 8, 7, 8, 2, 1, 7, 8, 9, 1] 
dagF44.txt 3_2x3.txt 0.5021645021645021 1 185.0 [2, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 4, 0, 0, 2, 0, 2, 3, 0, 0, 2, 4, 3, 4, 2, 0, 0, 3, 1, 1, 2, 0, 5, 2, 0, 1, 5, 3, 1, 5, 3, 5, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 5, 3, 5, 5, 1, 3, 5, 3, 1] 
dagF44.txt 5_4_3_2x2.txt 0.2943722943722944 0.35 173.4 [4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 1, 1, 1, 0, 0, 5, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 5, 0, 1, 0, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 2, 1] 
dagF44.txt 5_4_3_2x2.txt 0.42857142857142855 0.45 116.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 0, 0, 6, 0, 1, 0, 0, 5, 0, 0, 5, 7, 6, 1, 6, 0, 5, 0, 2, 5, 2, 7, 1, 4, 4, 1, 1, 5, 6, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 3, 3, 1, 7, 1, 1, 4, 4, 1, 4, 4, 4, 3, 1, 3, 1, 4, 4, 3, 7, 4] 
dagF44.txt 3_2x3.txt 0.1645021645021645 0.2 501.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 2, 0, 4, 0, 2, 2, 0, 1, 0, 4, 0, 4, 0, 2, 4, 4, 2, 4, 2, 0, 2, 4, 2, 1, 2] 
dagF44.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF44.txt 3_2x3.txt 0.49783549783549785 0.5 183.0 [5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 5, 0, 2, 0, 5, 2, 0, 5, 2, 2, 4, 2, 0, 5, 4, 2, 5, 0, 0, 0, 4, 3, 1, 2, 0, 3, 0, 2, 1, 1, 4, 1, 3, 3, 3, 3, 4, 3, 3, 2, 1, 1, 3, 4, 3, 3, 1, 4, 3, 1, 4, 4, 1, 3, 1, 3, 4, 4, 1, 4, 1] 
dagF44.txt 3_2x3.txt 0.08658008658008658 0.1 627.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 2, 0] 
dagF44.txt 5_4_3_2x5.txt 0.16017316017316016 0.2 362.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 2, 0, 0, 0, 8, 0, 4, 12, 0, 0, 0, 13, 0, 0, 16, 0, 1, 4] 
dagF44.txt 5_4_3_2x5.txt 0.33766233766233766 0.4 225.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 10, 0, 0, 8, 12, 1, 4, 0, 0, 0, 0, 0, 4, 4, 12, 8, 0, 5, 0, 13, 4, 0, 4, 6, 4, 4, 0, 16, 0, 5, 8, 2, 1, 4, 4, 16, 4, 5, 4, 0, 1, 9, 4, 16, 17] 
dagF44.txt 5_4_3_2x2.txt 0.1645021645021645 0.25 280.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 5, 0, 1, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 5, 1, 4] 
dagF44.txt 5_4_3_2x5.txt 0.1471861471861472 0.3 364.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 2, 0, 0, 0, 16, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 12] 
dagF44.txt 3_2x3.txt 0.5021645021645021 0.55 185.0 [2, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 4, 0, 0, 2, 0, 2, 3, 0, 0, 2, 4, 3, 4, 2, 0, 0, 3, 1, 1, 2, 0, 5, 2, 0, 1, 5, 3, 1, 5, 3, 5, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 5, 3, 5, 5, 1, 3, 5, 3, 1] 
dagF44.txt 5_4_3_2x5.txt 0.7142857142857143 0.9 50.0 [3, 8, 8, 11, 11, 7, 0, 18, 0, 16, 11, 3, 7, 8, 8, 5, 0, 2, 3, 0, 16, 5, 1, 1, 12, 5, 16, 16, 0, 1, 8, 7, 14, 2, 12, 2, 10, 18, 4, 16, 1, 5, 9, 15, 9, 15, 4, 10, 17, 17, 14, 4, 9, 18, 19, 19, 4, 12, 17, 10, 15, 9, 4, 6, 13, 13, 19, 10, 19, 4, 14, 13, 6, 12, 6] 
dagF44.txt 5_4_3_2x5.txt 0.3463203463203463 0.5 271.8 [12, 1, 0, 17, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 14, 12, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 8, 0, 0, 4, 10, 0, 0, 0, 16, 8, 0, 0, 13, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 16, 9] 
dagF44.txt 5_4_3_2x5.txt 0.70995670995671 1 49.5 [6, 13, 11, 4, 11, 16, 4, 19, 8, 17, 11, 6, 16, 12, 4, 5, 8, 16, 13, 8, 12, 5, 19, 17, 10, 5, 13, 17, 8, 10, 4, 6, 12, 16, 10, 17, 1, 8, 13, 14, 12, 5, 3, 18, 0, 1, 7, 14, 9, 9, 1, 7, 3, 10, 18, 18, 14, 15, 9, 14, 3, 15, 7, 2, 0, 0, 18, 14, 18, 7, 7, 0, 2, 15, 2] 
dagF44.txt 5_4_3_2x5.txt 0.5627705627705628 0.6 91.4 [4, 4, 4, 8, 2, 16, 4, 6, 4, 13, 8, 4, 16, 4, 4, 8, 8, 9, 4, 4, 9, 4, 4, 13, 5, 8, 9, 4, 4, 10, 4, 16, 3, 16, 5, 0, 17, 13, 9, 12, 4, 8, 0, 0, 1, 12, 0, 11, 0, 0, 12, 0, 17, 10, 0, 0, 0, 5, 0, 12, 12, 18, 0, 7, 1, 1, 0, 0, 0, 0, 12, 1, 0, 5, 14] 
dagF44.txt 3_2x3.txt 0.3203463203463203 0.4 242.33333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 0, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 4, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagF44.txt 3_2x3.txt 0.2987012987012987 0.3 306.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 4, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2] 
dagF44.txt 5_4_3_2x5.txt 0.1471861471861472 0.15 359.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 16, 0, 8, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 12, 0, 0, 0, 12, 5, 1] 
dagF44.txt 4_1x1.txt 0.1645021645021645 0.2 1108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 4_1x1.txt 0.17316017316017315 0.25 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 5_4_3_2x5.txt 0.36363636363636365 0.45 246.6 [0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 4, 0, 0, 0, 8, 4, 8, 3, 0, 4, 0, 5, 12, 0, 8, 0, 9, 4, 0, 7, 0, 4, 13, 10, 8, 18, 8, 8, 9, 4, 9, 0, 11, 1, 4, 17, 2] 
dagF44.txt 4_1x1.txt 0.17316017316017315 0.3 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 4_1x1.txt 0.18614718614718614 0.4 1108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 5_4_3_2x5.txt 0.696969696969697 0.7 51.5 [0, 0, 1, 11, 11, 16, 14, 16, 1, 6, 11, 0, 2, 0, 1, 13, 14, 2, 0, 16, 7, 1, 17, 6, 12, 13, 17, 13, 1, 6, 14, 16, 7, 2, 12, 15, 18, 6, 17, 4, 7, 13, 5, 3, 5, 19, 4, 4, 8, 15, 18, 8, 5, 6, 3, 3, 8, 12, 8, 4, 19, 5, 4, 10, 9, 9, 3, 4, 3, 8, 18, 9, 10, 12, 10] 
dagF44.txt 4_1x1.txt 0.1645021645021645 0.35 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 4_1x1.txt 0.19047619047619047 0.45 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 5_4_3_2x5.txt 0.15151515151515152 0.25 360.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 4, 0, 5, 4, 8, 0, 0, 0, 2, 0, 8, 0, 12, 16] 
dagF44.txt 5_4_3_2x5.txt 0.70995670995671 0.8 50.0 [2, 14, 0, 14, 9, 3, 9, 11, 0, 6, 14, 2, 12, 0, 0, 4, 4, 3, 14, 9, 18, 2, 11, 6, 17, 4, 3, 2, 0, 6, 0, 12, 18, 12, 10, 1, 15, 6, 3, 19, 18, 4, 13, 7, 10, 8, 16, 19, 5, 16, 8, 5, 10, 6, 7, 7, 5, 17, 16, 19, 13, 10, 13, 1, 8, 17, 7, 19, 15, 16, 13, 5, 15, 17, 1] 
dagF44.txt 4_1x1.txt 0.1774891774891775 0.5 1108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 4_1x1.txt 0.2077922077922078 0.6 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 4_1x1.txt 0.1774891774891775 0.7 1108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 4_1x1.txt 0.1774891774891775 0.9 1108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 4_1x1.txt 0.1774891774891775 0.55 1108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 4_1x1.txt 0.1645021645021645 0.8 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
