dagK24.txt 4_1x2.txt 0.14974619289340102 0.15 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 5_4_3_2x1.txt 0.09390862944162437 0.1 634.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 3_2x2.txt 0.09390862944162437 0.1 1057.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2] 
dagK24.txt 5_4_3_2x1.txt 0.19543147208121828 0.2 346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x2.txt 0.24873096446700507 0.25 963.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK24.txt 3_2x2.txt 0.24873096446700507 0.25 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 5_4_3_2x4.txt 0.5482233502538071 0.6 110.5 [0, 13, 13, 13, 0, 0, 0, 0, 13, 13, 0, 13, 0, 13, 0, 13, 11, 0, 2, 13, 2, 0, 13, 11, 11, 7, 1, 2, 2, 7, 2, 11, 11, 2, 11, 1, 1, 12, 12, 12, 2, 7, 2, 2, 1, 14, 7, 14, 14, 12, 7, 1, 2, 12, 1, 3, 6, 12, 9, 12, 6, 14, 1, 2, 8, 9, 9, 7, 9, 14, 14, 6, 3, 9, 9, 8, 12, 6, 3, 8, 6, 9, 3, 8, 6, 8, 6, 9, 3, 10, 5, 6, 9, 5, 10, 8, 3, 8, 8, 4, 10, 5, 15, 5, 10, 10, 15, 10, 10, 4, 5, 15, 5, 3, 15, 10, 4, 8, 10, 4, 15, 4, 5, 4, 5, 4, 4, 5, 15, 5] 
dagK24.txt 5_4_3_2x4.txt 0.5634517766497462 0.65 117.0 [6, 14, 14, 2, 2, 5, 5, 5, 2, 14, 2, 14, 5, 14, 5, 14, 5, 6, 6, 6, 5, 6, 14, 2, 2, 7, 12, 6, 7, 7, 14, 6, 6, 14, 2, 2, 7, 13, 12, 13, 13, 7, 6, 7, 6, 1, 1, 10, 1, 7, 12, 12, 7, 13, 1, 12, 10, 13, 0, 13, 10, 1, 12, 13, 0, 0, 10, 12, 0, 13, 1, 10, 11, 10, 9, 11, 13, 0, 11, 15, 10, 0, 9, 11, 0, 11, 10, 8, 11, 15, 15, 0, 9, 9, 0, 15, 15, 9, 11, 0, 15, 9, 3, 8, 9, 8, 3, 3, 8, 15, 8, 3, 8, 11, 4, 3, 4, 9, 9, 4, 3, 4, 8, 4, 3, 4, 4, 8, 3, 8] 
dagK24.txt 5_4_3_2x4.txt 0.09644670050761421 0.2 711.2 [0, 0, 0, 8, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x4.txt 0.3553299492385787 0.4 249.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 8, 4, 10, 9, 8, 4, 4, 4, 1, 4, 1, 4, 4, 9, 1, 4, 8, 4, 4, 10, 8, 3, 11, 8, 9, 6, 4, 4, 4, 14, 9, 12, 4, 12, 9, 12, 8, 4, 1, 15, 12, 12, 6, 12, 8, 8, 12, 13, 13, 0, 0, 9, 12, 2, 0, 12, 0, 0, 0, 7, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0] 
dagK24.txt 5_4_3_2x4.txt 0.565989847715736 0.7 116.0 [12, 4, 4, 4, 11, 11, 11, 12, 4, 4, 11, 4, 11, 4, 11, 4, 14, 14, 12, 12, 12, 12, 4, 14, 11, 6, 9, 12, 5, 6, 4, 12, 12, 9, 14, 6, 14, 5, 5, 5, 9, 6, 12, 14, 9, 6, 6, 2, 2, 5, 2, 9, 14, 9, 14, 1, 3, 5, 1, 5, 1, 6, 9, 5, 8, 3, 7, 2, 3, 2, 2, 3, 1, 1, 7, 8, 5, 3, 1, 8, 1, 7, 7, 8, 3, 8, 1, 7, 1, 10, 13, 3, 7, 13, 10, 8, 7, 8, 8, 0, 10, 13, 15, 13, 10, 13, 15, 10, 10, 0, 13, 15, 13, 7, 15, 10, 0, 8, 10, 0, 15, 0, 13, 0, 10, 0, 0, 13, 15, 13] 
dagK24.txt 5_4_3_2x4.txt 0.5558375634517766 0.8 116.5 [6, 5, 6, 8, 6, 6, 6, 7, 8, 5, 6, 5, 6, 5, 6, 5, 7, 6, 7, 5, 7, 7, 5, 8, 8, 1, 14, 7, 8, 1, 5, 5, 7, 5, 8, 13, 8, 13, 13, 13, 13, 1, 7, 8, 14, 12, 12, 1, 12, 13, 1, 14, 8, 14, 12, 15, 10, 13, 9, 13, 10, 1, 14, 13, 4, 9, 9, 1, 9, 12, 12, 10, 15, 9, 9, 4, 14, 10, 15, 4, 10, 9, 15, 4, 10, 4, 10, 9, 15, 2, 0, 10, 9, 0, 2, 4, 15, 4, 4, 11, 2, 0, 2, 0, 2, 3, 0, 0, 2, 11, 3, 2, 3, 15, 3, 0, 11, 4, 2, 11, 0, 3, 3, 11, 0, 11, 3, 3, 0, 3] 
dagK24.txt 5_4_3_2x4.txt 0.1319796954314721 0.3 677.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 2, 0, 14, 9, 12, 6, 1, 5, 9, 0, 13] 
dagK24.txt 5_4_3_2x1.txt 0.24873096446700507 0.25 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK24.txt 5_4_3_2x4.txt 0.5583756345177665 0.9 120.0 [14, 12, 12, 15, 14, 14, 14, 4, 15, 12, 14, 12, 14, 12, 14, 12, 15, 14, 4, 12, 4, 4, 12, 15, 14, 11, 9, 4, 15, 11, 4, 12, 4, 4, 12, 6, 15, 6, 6, 6, 6, 11, 4, 15, 9, 11, 1, 8, 11, 6, 13, 9, 15, 9, 8, 9, 8, 6, 1, 6, 8, 8, 9, 6, 8, 1, 1, 13, 1, 11, 8, 1, 3, 13, 1, 3, 9, 13, 3, 7, 1, 1, 5, 3, 13, 3, 3, 7, 3, 7, 10, 13, 13, 10, 7, 5, 5, 3, 3, 0, 7, 2, 7, 10, 5, 10, 2, 2, 7, 0, 10, 2, 10, 5, 2, 2, 0, 5, 5, 0, 2, 10, 10, 0, 2, 0, 0, 10, 2, 10] 
dagK24.txt 5_4_3_2x4.txt 0.5406091370558376 1 112.5 [9, 9, 9, 8, 10, 10, 9, 10, 8, 9, 9, 9, 10, 10, 10, 10, 15, 9, 9, 9, 13, 15, 9, 8, 8, 12, 13, 15, 8, 12, 9, 15, 15, 13, 8, 8, 7, 2, 2, 13, 13, 12, 15, 8, 15, 12, 12, 14, 7, 13, 12, 2, 8, 2, 7, 2, 14, 13, 3, 2, 14, 7, 2, 13, 1, 3, 14, 12, 3, 7, 7, 14, 4, 4, 4, 1, 2, 14, 3, 1, 14, 3, 4, 6, 14, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 6, 3, 6, 6, 0, 3, 4, 11, 5, 6, 5, 11, 5, 1, 0, 5, 11, 5, 6, 11, 5, 0, 6, 6, 0, 11, 0, 5, 0, 5, 0, 0, 5, 11, 5] 
dagK24.txt 5_4_3_2x1.txt 0.13705583756345177 0.15 484.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 5_4_3_2x4.txt 0.1218274111675127 0.15 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1] 
dagK24.txt 4_1x4.txt 0.13959390862944163 0.15 613.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2] 
dagK24.txt 4_1x4.txt 0.24873096446700507 0.25 392.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 6, 3, 2, 4, 2, 2, 2, 2, 2, 6, 4, 5, 2, 7, 2, 2, 2, 0, 5, 6, 4, 5, 3, 3, 6, 0, 0, 5, 0, 2, 0, 7, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x3.txt 0.3730964467005076 0.4 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 5, 3, 5, 1, 5, 1, 2, 2, 5, 5, 5, 1, 5, 1, 1, 5, 5, 3, 3, 5, 1, 5, 5, 5, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 4, 3, 3, 5, 5, 4, 4, 3, 4, 3, 3, 5, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 3] 
dagK24.txt 5_4_3_2x4.txt 0.4949238578680203 0.5 134.6 [4, 4, 4, 4, 4, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 8, 4, 8, 4, 4, 2, 4, 5, 10, 8, 5, 5, 8, 4, 2, 8, 4, 8, 10, 8, 3, 8, 8, 5, 8, 10, 8, 14, 15, 7, 14, 5, 5, 8, 5, 8, 10, 3, 9, 8, 9, 3, 9, 11, 8, 8, 9, 9, 6, 7, 9, 14, 11, 6, 13, 6, 1, 12, 3, 9, 13, 1, 6, 1, 13, 12, 9, 12, 0, 1, 13, 1, 1, 1, 6, 1, 1, 12, 13, 12, 12, 0, 1, 0, 0, 0, 12, 0, 0, 6, 13, 0, 0, 0, 0, 12, 12, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x3.txt 0.350253807106599 0.5 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 0, 1, 1, 0, 4, 4, 4, 0, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 3, 3, 4, 3, 0, 3, 0, 4, 4, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 5, 3, 0, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2] 
dagK24.txt 4_1x3.txt 0.350253807106599 0.6 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 0, 1, 1, 0, 4, 4, 4, 0, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 3, 3, 4, 3, 0, 3, 0, 4, 4, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 5, 3, 0, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2] 
dagK24.txt 4_1x3.txt 0.37055837563451777 0.45 644.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 3, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 5, 3, 0, 0, 1, 0, 0, 1, 5, 0, 5, 0, 1, 0, 1, 1, 0, 1, 1, 1, 5, 0, 5, 5, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1] 
dagK24.txt 4_1x4.txt 0.34517766497461927 0.35 251.0 [4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 3, 4, 4, 6, 3, 4, 4, 4, 4, 6, 6, 4, 4, 7, 7, 4, 3, 4, 6, 4, 3, 0, 0, 3, 7, 3, 0, 6, 0, 0, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 2, 2, 1, 2, 2, 5, 1, 5, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 1, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 5_4_3_2x4.txt 0.3426395939086294 0.45 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 9, 10, 4, 4, 4, 4, 4, 1, 6, 4, 9, 1, 10, 1, 1, 4, 4, 4, 14, 4, 0, 0, 5, 7, 4, 12, 4, 12, 9, 12, 0, 1, 0, 1, 0, 12, 3, 1, 2, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 12, 12, 0, 12, 2, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 13, 0, 13, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 11, 0, 8, 13, 0, 8, 0, 8, 0, 8, 0, 8, 8, 0, 0, 0] 
dagK24.txt 4_1x3.txt 0.3730964467005076 0.55 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 5, 3, 2, 3, 3, 4, 3, 4, 5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 5, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5] 
dagK24.txt 4_1x3.txt 0.3730964467005076 0.65 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 5, 3, 5, 1, 5, 1, 2, 2, 5, 5, 5, 1, 5, 1, 1, 5, 5, 3, 3, 5, 1, 5, 5, 5, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 4, 3, 3, 5, 5, 4, 4, 3, 4, 3, 3, 5, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 3] 
dagK24.txt 4_1x3.txt 0.3730964467005076 0.7 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 5, 3, 5, 1, 5, 1, 2, 2, 5, 5, 5, 1, 5, 1, 1, 5, 5, 3, 3, 5, 1, 5, 5, 5, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 4, 3, 3, 5, 5, 4, 4, 3, 4, 3, 3, 5, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 3] 
dagK24.txt 3_2x1.txt 0.09137055837563451 0.2 966.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x3.txt 0.3730964467005076 0.9 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 5, 3, 2, 3, 3, 4, 3, 4, 5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 5, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5] 
