dagA19.txt 4_1x2.txt 0.1794871794871795 0.25 270.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 3_2x2.txt 0.4551282051282051 0.7 177.5 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 3_2x2.txt 0.4551282051282051 0.9 177.5 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 3_2x2.txt 0.4551282051282051 0.8 177.5 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 3_2x2.txt 0.4551282051282051 1 177.5 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x4.txt 0.11538461538461539 0.15 317.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 3_2x2.txt 0.057692307692307696 0.15 453.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 5_4_3_2x1.txt 0.4551282051282051 0.5 177.0 [0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 3, 2] 
dagA19.txt 3_2x2.txt 0.1794871794871795 0.25 361.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 5_4_3_2x1.txt 0.4551282051282051 0.55 177.0 [0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 3, 2] 
dagA19.txt 4_1x4.txt 0.23717948717948717 0.25 248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 2, 2, 0, 0, 0, 2, 0] 
dagA19.txt 5_4_3_2x1.txt 0.4551282051282051 0.6 177.0 [0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 3, 2] 
dagA19.txt 5_4_3_2x1.txt 0.4551282051282051 0.7 177.0 [0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 3, 2] 
dagA19.txt 5_4_3_2x1.txt 0.4551282051282051 0.9 177.0 [0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 3, 2] 
dagA19.txt 5_4_3_2x1.txt 0.4551282051282051 0.65 177.0 [0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 3, 2] 
dagA19.txt 5_4_3_2x1.txt 0.4551282051282051 1 177.0 [0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 3, 2] 
dagA19.txt 5_4_3_2x1.txt 0.4551282051282051 0.8 177.0 [0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 3, 2] 
dagA19.txt 3_2x2.txt 0.2692307692307692 0.35 298.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0] 
dagA19.txt 4_1x4.txt 0.34615384615384615 0.35 178.75 [2, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 2, 0, 0, 4, 4, 4, 0, 4, 4, 4, 2, 0, 0, 0, 2, 2, 0] 
dagA19.txt 3_2x2.txt 0.3974358974358974 0.4 160.0 [0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 0, 0, 2, 2, 0, 3, 3, 0, 3, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 3] 
dagA19.txt 4_1x4.txt 0.532051282051282 0.55 163.0 [6, 2, 0, 0, 0, 3, 4, 2, 0, 3, 6, 2, 0, 0, 6, 7, 1, 6, 1, 4, 0, 4, 4, 3, 5, 2, 6, 0, 5, 7, 0, 6, 2, 5, 1, 4, 2, 4, 7, 4, 2, 2, 2, 1, 5, 3, 6, 0, 5, 1] 
dagA19.txt 5_4_3_2x1.txt 0.057692307692307696 0.1 272.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 5_4_3_2x1.txt 0.1794871794871795 0.2 216.6 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 5_4_3_2x1.txt 0.2692307692307692 0.3 179.2 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0] 
dagA19.txt 4_1x4.txt 0.391025641025641 0.45 129.25 [2, 2, 0, 0, 0, 6, 0, 2, 0, 6, 2, 2, 0, 0, 0, 4, 6, 2, 2, 0, 0, 4, 0, 6, 4, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 2, 4, 4, 4, 2, 2, 2, 2, 0, 6, 2, 0, 4, 2] 
dagA19.txt 5_4_3_2x4.txt 0.16666666666666666 0.2 238.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 5_4_3_2x4.txt 0.16025641025641027 0.3 243.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0] 
dagA19.txt 5_4_3_2x4.txt 0.1346153846153846 0.4 250.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagA19.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA19.txt 5_4_3_2x4.txt 0.46153846153846156 0.5 167.0 [0, 0, 5, 8, 8, 0, 0, 4, 1, 4, 0, 0, 0, 5, 0, 12, 0, 0, 0, 2, 9, 0, 1, 4, 0, 0, 0, 6, 0, 12, 8, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0] 
dagA19.txt 5_4_3_2x4.txt 0.46794871794871795 0.6 167.2 [8, 4, 0, 14, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 5, 1, 4, 0, 8, 0, 0, 3, 2, 0, 9, 0, 0, 4, 0, 0, 0, 0, 8, 6, 0, 0, 4, 13, 12, 0, 10, 0, 0, 0, 7] 
dagA19.txt 3_2x2.txt 0.4423076923076923 0.45 177.0 [0, 3, 2, 2, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1] 
dagA19.txt 5_4_3_2x4.txt 0.7243589743589743 0.9 39.0 [3, 14, 12, 10, 5, 14, 0, 6, 15, 1, 7, 8, 12, 10, 9, 13, 13, 3, 4, 0, 12, 2, 2, 1, 14, 6, 3, 5, 5, 11, 10, 9, 8, 9, 4, 0, 6, 2, 11, 2, 6, 8, 8, 13, 7, 1, 9, 15, 7, 4] 
dagA19.txt 5_4_3_2x1.txt 0.3974358974358974 0.4 136.0 [0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 1, 0, 3, 3, 0, 3, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 1, 0, 3] 
dagA19.txt 5_4_3_2x4.txt 0.75 1 42.0 [5, 4, 2, 8, 1, 11, 10, 3, 2, 9, 6, 4, 8, 14, 5, 11, 15, 5, 12, 7, 8, 0, 14, 9, 13, 3, 5, 1, 2, 0, 1, 6, 4, 13, 12, 10, 3, 10, 0, 13, 3, 4, 7, 15, 6, 9, 4, 14, 13, 15] 
dagA19.txt 5_4_3_2x4.txt 0.14102564102564102 0.25 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0] 
dagA19.txt 5_4_3_2x4.txt 0.6282051282051282 0.7 73.8 [8, 1, 0, 0, 0, 0, 12, 13, 0, 4, 8, 1, 0, 0, 0, 4, 8, 3, 14, 12, 5, 6, 0, 2, 0, 13, 8, 5, 0, 4, 0, 10, 1, 4, 9, 12, 13, 4, 9, 6, 3, 7, 1, 8, 0, 2, 1, 0, 4, 8] 
dagA19.txt 5_4_3_2x4.txt 0.15384615384615385 0.35 250.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 4, 0, 0, 8, 4] 
dagA19.txt 5_4_3_2x4.txt 0.44871794871794873 0.45 169.4 [1, 4, 0, 5, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 13, 9, 4, 0, 1, 0, 0, 5, 6, 0, 8, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 10, 0, 0, 0, 0] 
dagA19.txt 5_4_3_2x4.txt 0.7435897435897436 0.8 40.0 [3, 8, 2, 12, 1, 15, 6, 14, 2, 9, 4, 8, 12, 1, 5, 7, 15, 5, 10, 13, 12, 0, 5, 9, 4, 14, 5, 11, 1, 0, 2, 3, 8, 5, 13, 6, 14, 6, 0, 4, 14, 8, 7, 10, 1, 9, 8, 11, 4, 10] 
dagA19.txt 5_4_3_2x4.txt 0.46153846153846156 0.55 158.0 [13, 8, 0, 0, 1, 5, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 2, 3, 0, 12, 0, 8, 0, 10, 0, 4, 0, 12, 1, 0, 0, 0, 8, 0, 0, 0, 4, 0, 6, 0, 14, 9, 4, 1, 0, 0, 0, 4, 0, 0] 
dagA19.txt 5_4_3_2x4.txt 0.14743589743589744 0.15 237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 13, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0] 
dagA19.txt 5_4_3_2x4.txt 0.44871794871794873 0.65 158.2 [0, 4, 1, 0, 0, 0, 0, 0, 1, 8, 0, 4, 0, 0, 0, 8, 0, 0, 0, 13, 5, 0, 0, 0, 0, 4, 0, 6, 12, 8, 0, 0, 4, 0, 9, 0, 4, 0, 0, 0, 4, 2, 4, 10, 0, 0, 8, 12, 0, 0] 
dagA19.txt 4_1x3.txt 0.5256410256410257 0.6 236.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 4_1x3.txt 0.5256410256410257 0.7 236.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 4_1x3.txt 0.5256410256410257 0.9 236.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 4_1x3.txt 0.5256410256410257 0.8 236.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 4_1x3.txt 0.5256410256410257 0.65 236.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 5_4_3_2x1.txt 0.4423076923076923 0.45 176.5 [0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 2, 2] 
dagA19.txt 4_1x3.txt 0.5256410256410257 1 236.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 5_4_3_2x1.txt 0.057692307692307696 0.15 272.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt 0.25 0.3 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt 0.25 0.5 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt 0.25 0.4 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 5_4_3_2x1.txt 0.2692307692307692 0.35 179.2 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt 0.25 0.35 355.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt 0.25 0.55 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt 0.25 0.45 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt 0.25 0.7 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt 0.25 0.6 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt 0.25 0.9 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 5_4_3_2x1.txt 0.1794871794871795 0.25 216.6 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt 0.25 0.8 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt 0.25 0.65 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt 0.25 1 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt 0.04487179487179487 0.1 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt 0.19230769230769232 0.2 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt 0.25 0.25 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x5.txt 0.15384615384615385 0.2 404.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 4, 0] 
dagA19.txt 3_2x5.txt 0.2948717948717949 0.4 318.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 8, 4, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 6, 0, 2, 0, 7, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x5.txt 0.4807692307692308 0.5 141.33333333333334 [2, 4, 0, 0, 0, 6, 0, 4, 0, 6, 2, 4, 0, 0, 0, 7, 2, 4, 2, 8, 0, 6, 0, 6, 6, 4, 2, 5, 0, 1, 0, 2, 4, 2, 2, 0, 4, 6, 2, 6, 4, 3, 4, 2, 0, 9, 4, 0, 2, 2] 
dagA19.txt 4_1x3.txt 0.07692307692307693 0.1 325.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA19.txt 3_2x5.txt 0.1794871794871795 0.3 388.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA19.txt 4_1x3.txt 0.16025641025641027 0.2 299.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 3_2x1.txt 0.04487179487179487 0.15 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
