dagD39.txt 3_2x3.txt 0.25668449197860965 0.3 319.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4] 
dagD39.txt 3_2x3.txt 0.4385026737967914 0.45 157.5 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 5_4_3_2x5.txt 0.3850267379679144 0.5 185.0 [4, 10, 9, 4, 4, 12, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 5, 8, 0, 0, 18, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 17, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 16, 0, 6, 0, 0, 0, 0, 14, 3, 8] 
dagD39.txt 4_1x1.txt 0.1925133689839572 0.2 948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD39.txt 4_1x1.txt 0.1925133689839572 0.25 948.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 4_1x1.txt 0.20320855614973263 0.3 947.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 5_4_3_2x5.txt 0.6951871657754011 0.7 43.0 [4, 17, 7, 15, 4, 12, 17, 4, 12, 18, 17, 2, 15, 4, 12, 4, 17, 14, 15, 7, 8, 4, 7, 18, 16, 5, 8, 14, 2, 3, 2, 6, 9, 11, 5, 2, 16, 0, 8, 8, 14, 6, 19, 11, 13, 6, 16, 2, 13, 9, 0, 1, 1, 0, 5, 3, 19, 10, 11, 9, 0, 10, 13, 10, 1] 
dagD39.txt 4_1x1.txt 0.20320855614973263 0.35 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x5.txt 0.7005347593582888 0.8 43.0 [9, 2, 13, 2, 9, 1, 9, 9, 17, 13, 2, 12, 2, 9, 1, 17, 9, 3, 1, 12, 14, 17, 13, 16, 4, 12, 8, 3, 12, 7, 16, 10, 14, 5, 5, 16, 4, 0, 8, 14, 3, 10, 19, 18, 6, 10, 4, 16, 18, 8, 0, 11, 11, 0, 5, 7, 19, 15, 5, 11, 0, 15, 6, 4, 6] 
dagD39.txt 4_1x1.txt 0.1925133689839572 0.4 948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD39.txt 5_4_3_2x5.txt 0.5775401069518716 0.6 67.8 [8, 11, 1, 8, 9, 5, 5, 8, 8, 1, 13, 4, 7, 8, 5, 8, 8, 9, 8, 18, 4, 8, 1, 2, 0, 4, 0, 9, 4, 6, 0, 0, 0, 4, 16, 0, 4, 14, 0, 4, 12, 0, 3, 4, 16, 4, 0, 15, 12, 0, 16, 16, 10, 12, 16, 17, 12, 12, 4, 12, 12, 4, 16, 4, 16] 
dagD39.txt 4_1x1.txt 0.20320855614973263 0.5 947.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 4_1x1.txt 0.20320855614973263 0.45 947.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 5_4_3_2x5.txt 0.1443850267379679 0.25 328.2 [0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 1, 0, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagD39.txt 4_1x1.txt 0.1925133689839572 0.55 948.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 4_1x1.txt 0.20320855614973263 0.6 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagD39.txt 4_1x1.txt 0.026737967914438502 0.1 454.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 4_1x1.txt 0.1925133689839572 0.7 945.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagD39.txt 5_4_3_2x5.txt 0.1497326203208556 0.15 318.4 [0, 0, 16, 0, 0, 0, 13, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0] 
dagD39.txt 4_1x1.txt 0.20320855614973263 0.65 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 4_1x1.txt 0.19786096256684493 0.9 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x5.txt 0.11229946524064172 0.35 344.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0] 
dagD39.txt 4_1x1.txt 0.1925133689839572 0.8 948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD39.txt 5_4_3_2x5.txt 0.34759358288770054 0.45 196.6 [4, 6, 8, 4, 4, 4, 4, 4, 4, 8, 1, 0, 2, 4, 4, 4, 4, 8, 4, 8, 0, 4, 0, 0, 0, 0, 16, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 16, 9, 12, 13, 0, 12, 5, 0, 0, 0, 17, 0, 0, 12, 0, 12] 
dagD39.txt 4_1x1.txt 0.1925133689839572 1 948.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 5_4_3_2x3.txt 0.5935828877005348 0.6 75.5 [0, 7, 2, 10, 0, 10, 10, 0, 0, 2, 7, 1, 10, 0, 10, 0, 0, 7, 10, 2, 5, 0, 5, 11, 9, 6, 5, 7, 1, 3, 11, 9, 5, 6, 6, 11, 1, 8, 5, 5, 7, 9, 9, 6, 4, 1, 11, 11, 4, 3, 8, 4, 2, 8, 6, 3, 9, 8, 1, 3, 8, 1, 4, 1, 4] 
dagD39.txt 5_4_3_2x3.txt 0.5882352941176471 0.65 75.5 [0, 7, 1, 6, 0, 6, 6, 0, 0, 3, 7, 3, 6, 0, 6, 0, 0, 7, 6, 3, 1, 0, 1, 3, 11, 5, 10, 7, 3, 1, 11, 9, 9, 4, 4, 11, 5, 2, 10, 1, 7, 9, 9, 8, 8, 5, 11, 11, 8, 10, 2, 4, 4, 2, 4, 10, 9, 8, 5, 2, 2, 5, 8, 1, 4] 
dagD39.txt 5_4_3_2x3.txt 0.6096256684491979 0.7 76.5 [1, 11, 9, 5, 1, 11, 11, 1, 1, 9, 5, 3, 5, 1, 11, 1, 11, 5, 11, 9, 5, 1, 8, 9, 2, 3, 3, 5, 8, 4, 8, 7, 3, 8, 8, 8, 2, 0, 4, 3, 7, 2, 7, 6, 6, 2, 0, 8, 10, 4, 10, 6, 6, 0, 8, 4, 7, 0, 10, 7, 0, 2, 6, 3, 10] 
dagD39.txt 5_4_3_2x3.txt 0.6042780748663101 0.8 77.0 [8, 2, 4, 1, 8, 2, 2, 8, 2, 4, 8, 0, 1, 8, 2, 8, 2, 1, 1, 0, 5, 8, 5, 4, 10, 0, 7, 1, 0, 4, 10, 6, 6, 11, 11, 11, 9, 11, 3, 9, 1, 6, 6, 5, 5, 9, 3, 10, 0, 7, 10, 7, 7, 11, 11, 3, 6, 3, 9, 7, 10, 9, 0, 9, 5] 
dagD39.txt 5_4_3_2x5.txt 0.5401069518716578 0.55 126.2 [3, 9, 17, 5, 12, 16, 7, 12, 12, 6, 9, 0, 5, 16, 12, 12, 12, 5, 16, 0, 18, 12, 17, 10, 0, 4, 0, 11, 0, 1, 0, 0, 0, 13, 4, 0, 0, 4, 0, 0, 0, 0, 0, 13, 8, 0, 0, 4, 8, 1, 4, 8, 14, 4, 8, 2, 0, 0, 0, 4, 4, 0, 8, 0, 8] 
dagD39.txt 5_4_3_2x3.txt 0.5882352941176471 0.9 75.5 [0, 7, 9, 10, 0, 10, 10, 0, 0, 9, 7, 4, 10, 0, 10, 0, 0, 7, 10, 9, 6, 0, 1, 9, 4, 11, 2, 7, 4, 6, 4, 11, 2, 3, 3, 4, 1, 5, 2, 6, 7, 1, 11, 3, 3, 1, 4, 4, 8, 2, 5, 8, 8, 5, 3, 6, 11, 5, 1, 2, 5, 1, 8, 6, 8] 
dagD39.txt 4_1x1.txt 0.13903743315508021 0.15 655.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x3.txt 0.5989304812834224 1 75.0 [8, 0, 9, 8, 0, 0, 0, 8, 8, 9, 0, 5, 11, 8, 0, 8, 0, 11, 11, 9, 10, 8, 1, 9, 4, 5, 6, 11, 5, 10, 1, 4, 6, 1, 1, 1, 7, 3, 6, 10, 11, 4, 4, 5, 2, 7, 4, 1, 5, 6, 3, 2, 2, 1, 1, 10, 3, 7, 7, 6, 3, 7, 2, 10, 2] 
dagD39.txt 5_4_3_2x5.txt 0.6203208556149733 0.65 53.2 [8, 10, 5, 19, 8, 16, 16, 8, 8, 14, 10, 0, 18, 8, 16, 8, 8, 18, 16, 6, 5, 8, 5, 9, 4, 0, 2, 14, 0, 9, 4, 4, 17, 12, 12, 12, 0, 1, 6, 17, 4, 4, 4, 13, 13, 0, 4, 12, 0, 2, 11, 12, 15, 1, 12, 3, 4, 0, 0, 1, 1, 0, 12, 17, 7] 
dagD39.txt 5_4_3_2x3.txt 0.09090909090909091 0.2 340.8 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD39.txt 5_4_3_2x3.txt 0.0962566844919786 0.3 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 4, 0, 0, 0] 
dagD39.txt 5_4_3_2x3.txt 0.34759358288770054 0.4 205.4 [4, 4, 9, 4, 4, 6, 4, 4, 4, 9, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 2, 2, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 8, 0, 8, 10, 0, 0, 5, 0, 0, 0, 8, 0, 0, 1, 0, 0] 
dagD39.txt 5_4_3_2x3.txt 0.45989304812834225 0.5 96.8 [8, 8, 6, 9, 8, 8, 8, 8, 8, 6, 8, 0, 9, 8, 8, 8, 8, 9, 9, 0, 0, 8, 0, 10, 1, 0, 4, 7, 0, 2, 1, 0, 0, 4, 4, 1, 0, 5, 0, 0, 1, 0, 0, 4, 4, 0, 1, 10, 1, 4, 5, 4, 3, 5, 4, 2, 0, 1, 0, 4, 5, 0, 4, 11, 4] 
dagD39.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD39.txt 3_2x3.txt 0.10160427807486631 0.15 531.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD39.txt 3_2x3.txt 0.16042780748663102 0.25 423.3333333333333 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD39.txt 4_1x4.txt 0.5026737967914439 0.6 238.0 [0, 1, 6, 1, 0, 0, 1, 0, 0, 6, 1, 6, 1, 0, 0, 0, 0, 1, 1, 6, 3, 0, 2, 6, 4, 2, 3, 1, 3, 1, 6, 4, 2, 5, 5, 6, 2, 7, 3, 2, 4, 4, 4, 3, 5, 2, 4, 6, 7, 3, 7, 5, 5, 7, 5, 3, 4, 7, 2, 7, 7, 2, 5, 2, 5] 
dagD39.txt 3_2x3.txt 0.3048128342245989 0.35 203.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 4, 0, 0, 2, 0, 0, 4, 0, 0, 1, 1, 4, 0, 4, 0, 0, 2, 0, 0, 1, 1, 0, 4, 4, 1, 0, 4, 1, 1, 4, 1, 0, 0, 4, 0, 1, 4, 0, 1, 0, 1] 
dagD39.txt 5_4_3_2x3.txt 0.3422459893048128 0.35 220.6 [4, 7, 5, 4, 4, 4, 4, 4, 2, 10, 9, 8, 3, 4, 4, 4, 4, 0, 4, 8, 8, 4, 5, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x3.txt 0.36363636363636365 0.45 215.2 [4, 5, 2, 4, 4, 4, 4, 4, 4, 9, 5, 0, 3, 4, 4, 4, 4, 0, 4, 0, 0, 4, 7, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 10, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 11, 8] 
dagD39.txt 5_4_3_2x3.txt 0.11764705882352941 0.25 333.2 [0, 0, 0, 0, 0, 0, 9, 0, 8, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x3.txt 0.0962566844919786 0.15 358.2 [0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x3.txt 0.5187165775401069 0.55 69.4 [1, 9, 2, 11, 1, 6, 6, 1, 1, 2, 9, 9, 11, 1, 6, 1, 1, 9, 6, 2, 4, 1, 4, 0, 0, 4, 0, 9, 4, 10, 0, 4, 0, 8, 8, 0, 4, 5, 0, 4, 7, 0, 4, 8, 8, 4, 0, 0, 8, 0, 3, 8, 8, 5, 8, 10, 4, 5, 4, 5, 5, 4, 8, 4, 8] 
dagD39.txt 4_1x4.txt 0.5026737967914439 0.65 238.0 [0, 1, 6, 1, 0, 0, 1, 0, 0, 6, 1, 6, 1, 0, 0, 0, 0, 1, 1, 6, 3, 0, 2, 6, 4, 2, 3, 1, 3, 1, 6, 4, 2, 5, 5, 6, 2, 7, 3, 2, 4, 4, 4, 3, 5, 2, 4, 6, 7, 3, 7, 5, 5, 7, 5, 3, 4, 7, 2, 7, 7, 2, 5, 2, 5] 
dagD39.txt 4_1x4.txt 0.5026737967914439 0.7 238.0 [0, 1, 6, 1, 0, 0, 1, 0, 0, 6, 1, 6, 1, 0, 0, 0, 0, 1, 1, 6, 3, 0, 2, 6, 4, 2, 3, 1, 3, 1, 6, 4, 2, 5, 5, 6, 2, 7, 3, 2, 4, 4, 4, 3, 5, 2, 4, 6, 7, 3, 7, 5, 5, 7, 5, 3, 4, 7, 2, 7, 7, 2, 5, 2, 5] 
dagD39.txt 4_1x4.txt 0.5026737967914439 0.9 238.0 [0, 1, 6, 1, 0, 0, 1, 0, 0, 6, 1, 6, 1, 0, 0, 0, 0, 1, 1, 6, 3, 0, 2, 6, 4, 2, 3, 1, 3, 1, 6, 4, 2, 5, 5, 6, 2, 7, 3, 2, 4, 4, 4, 3, 5, 2, 4, 6, 7, 3, 7, 5, 5, 7, 5, 3, 4, 7, 2, 7, 7, 2, 5, 2, 5] 
dagD39.txt 4_1x2.txt 0.32085561497326204 0.4 471.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 4_1x2.txt 0.32085561497326204 0.5 471.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 4_1x4.txt 0.5026737967914439 0.8 238.0 [0, 1, 6, 1, 0, 0, 1, 0, 0, 6, 1, 6, 1, 0, 0, 0, 0, 1, 1, 6, 3, 0, 2, 6, 4, 2, 3, 1, 3, 1, 6, 4, 2, 5, 5, 6, 2, 7, 3, 2, 4, 4, 4, 3, 5, 2, 4, 6, 7, 3, 7, 5, 5, 7, 5, 3, 4, 7, 2, 7, 7, 2, 5, 2, 5] 
dagD39.txt 4_1x4.txt 0.5026737967914439 1 238.0 [0, 1, 6, 1, 0, 0, 1, 0, 0, 6, 1, 6, 1, 0, 0, 0, 0, 1, 1, 6, 3, 0, 2, 6, 4, 2, 3, 1, 3, 1, 6, 4, 2, 5, 5, 6, 2, 7, 3, 2, 4, 4, 4, 3, 5, 2, 4, 6, 7, 3, 7, 5, 5, 7, 5, 3, 4, 7, 2, 7, 7, 2, 5, 2, 5] 
dagD39.txt 4_1x2.txt 0.32085561497326204 0.45 471.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 4_1x2.txt 0.32085561497326204 0.55 471.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 4_1x2.txt 0.32085561497326204 0.6 471.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 4_1x2.txt 0.32085561497326204 0.7 471.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 4_1x2.txt 0.32085561497326204 0.9 471.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 4_1x2.txt 0.32085561497326204 0.65 471.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
