dagD33.txt 3_2x3.txt 0.36764705882352944 0.4 282.3333333333333 [0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2] 
dagD33.txt 5_4_3_2x5.txt 0.7401960784313726 0.9 45.0 [17, 16, 5, 2, 13, 9, 6, 17, 6, 9, 2, 16, 5, 17, 14, 4, 16, 8, 8, 4, 18, 13, 6, 13, 6, 9, 15, 18, 19, 14, 17, 2, 14, 7, 4, 16, 5, 14, 1, 1, 10, 14, 0, 8, 1, 10, 3, 4, 9, 13, 11, 12, 0, 11, 15, 1, 3, 19, 7, 10, 1, 0, 12, 12, 3] 
dagD33.txt 3_2x3.txt 0.5392156862745098 0.55 168.5 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 5_4_3_2x5.txt 0.75 1 47.0 [8, 8, 16, 1, 7, 1, 13, 2, 18, 18, 17, 8, 16, 1, 11, 13, 8, 1, 11, 0, 16, 7, 18, 15, 13, 18, 10, 7, 17, 10, 2, 12, 0, 6, 0, 19, 11, 0, 3, 9, 6, 15, 4, 12, 9, 6, 14, 12, 5, 0, 2, 3, 3, 5, 10, 14, 4, 17, 19, 5, 15, 4, 9, 14, 4] 
dagD33.txt 5_4_3_2x5.txt 0.39705882352941174 0.45 246.2 [14, 4, 0, 4, 0, 0, 0, 4, 0, 12, 0, 0, 0, 4, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 10, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 16, 0, 0, 8, 0, 13, 18, 8, 1, 2, 9, 0, 6, 0, 0, 0, 0, 0, 17, 0] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.3 1003.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x5.txt 0.12745098039215685 0.35 361.8 [0, 16, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.35 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x5.txt 0.6029411764705882 0.65 111.0 [8, 8, 0, 17, 0, 8, 4, 8, 0, 6, 4, 8, 0, 8, 4, 3, 8, 8, 18, 0, 0, 0, 0, 0, 4, 0, 1, 0, 13, 7, 8, 4, 0, 5, 12, 1, 4, 0, 12, 0, 5, 0, 16, 4, 0, 9, 12, 0, 12, 0, 2, 16, 16, 9, 1, 12, 12, 14, 5, 12, 13, 16, 0, 10, 5] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.4 1004.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 3_2x3.txt 0.15196078431372548 0.2 565.0 [0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.5 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.45 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.6 1003.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.7 1003.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x5.txt 0.4019607843137255 0.55 243.6 [0, 18, 12, 8, 0, 0, 0, 10, 0, 0, 12, 0, 0, 16, 5, 0, 0, 8, 14, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 5, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 13, 4, 4, 9, 0, 0, 0, 6, 0, 2, 0, 4, 4, 0, 0] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.55 1004.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.8 1004.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.65 1003.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.2549019607843137 0.9 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 3_2x3.txt 0.25980392156862747 0.3 454.3333333333333 [1, 0, 4, 4, 1, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.2549019607843137 1 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 4_1x1.txt 0.04411764705882353 0.1 480.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.1715686274509804 0.2 568.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagD33.txt 5_4_3_2x5.txt 0.14705882352941177 0.25 330.8 [0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt 0.05392156862745098 0.15 620.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.6666666666666666 0.7 77.5 [11, 4, 4, 2, 11, 2, 0, 2, 0, 5, 11, 8, 4, 2, 8, 10, 9, 2, 8, 1, 7, 2, 0, 11, 0, 7, 10, 4, 10, 9, 8, 11, 1, 5, 1, 8, 4, 1, 6, 7, 5, 7, 8, 0, 1, 9, 3, 1, 6, 5, 9, 3, 6, 9, 0, 6, 1, 10, 5, 6, 7, 6, 3, 3, 5] 
dagD33.txt 5_4_3_2x3.txt 0.6568627450980392 0.8 78.0 [10, 9, 1, 1, 6, 8, 9, 9, 9, 9, 1, 11, 6, 9, 5, 1, 10, 8, 5, 0, 6, 0, 9, 3, 1, 3, 8, 0, 11, 10, 5, 10, 3, 6, 0, 11, 6, 3, 2, 7, 10, 3, 4, 8, 0, 10, 4, 0, 2, 3, 5, 7, 2, 5, 8, 2, 4, 11, 4, 2, 7, 2, 7, 7, 4] 
dagD33.txt 4_1x1.txt 0.25 0.25 1002.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x3.txt 0.6519607843137255 0.9 77.0 [9, 9, 0, 7, 10, 4, 4, 4, 4, 9, 7, 9, 0, 4, 2, 3, 9, 7, 6, 3, 0, 3, 4, 10, 4, 2, 7, 0, 5, 9, 4, 6, 2, 10, 11, 2, 0, 2, 11, 5, 6, 2, 8, 6, 3, 1, 11, 3, 2, 10, 1, 8, 8, 1, 6, 11, 11, 5, 10, 1, 5, 8, 5, 8, 11] 
dagD33.txt 5_4_3_2x3.txt 0.6666666666666666 1 81.0 [4, 8, 9, 8, 2, 8, 11, 8, 8, 0, 9, 9, 2, 8, 11, 6, 3, 8, 4, 6, 2, 2, 7, 5, 11, 5, 6, 2, 9, 3, 4, 4, 5, 0, 6, 11, 11, 5, 1, 1, 0, 5, 7, 4, 1, 3, 10, 6, 10, 5, 0, 7, 7, 0, 3, 10, 1, 9, 1, 10, 5, 7, 10, 3, 1] 
dagD33.txt 5_4_3_2x3.txt 0.11764705882352941 0.3 355.6 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.1323529411764706 0.2 337.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 0, 0, 0, 9, 0, 0, 6, 0, 8, 0, 0] 
dagD33.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD33.txt 5_4_3_2x3.txt 0.35784313725490197 0.4 256.0 [1, 8, 0, 5, 0, 0, 8, 0, 0, 1, 0, 0, 0, 8, 0, 0, 9, 5, 0, 0, 0, 0, 1, 0, 0, 0, 4, 8, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 6, 0, 0, 2, 4, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.0392156862745098 0.15 488.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.5 0.5 167.0 [8, 7, 5, 1, 2, 1, 4, 1, 4, 8, 5, 8, 2, 1, 0, 5, 8, 1, 0, 0, 10, 2, 8, 4, 4, 0, 1, 4, 5, 8, 1, 8, 0, 9, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 11, 0, 0, 9, 0, 0, 6, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.5882352941176471 0.6 70.33333333333333 [4, 4, 2, 2, 5, 4, 8, 4, 1, 1, 2, 4, 5, 4, 8, 2, 4, 4, 8, 9, 5, 5, 1, 1, 8, 1, 10, 5, 2, 4, 4, 2, 9, 6, 9, 8, 5, 9, 0, 1, 1, 1, 6, 8, 9, 0, 6, 5, 0, 9, 7, 0, 0, 6, 8, 0, 9, 11, 9, 0, 1, 6, 3, 0, 1] 
dagD33.txt 5_4_3_2x3.txt 0.6421568627450981 0.65 80.0 [5, 5, 2, 10, 1, 5, 5, 0, 7, 7, 2, 5, 1, 5, 0, 2, 5, 10, 0, 8, 1, 1, 7, 1, 9, 7, 10, 8, 2, 9, 0, 2, 0, 4, 1, 9, 8, 0, 6, 11, 7, 0, 3, 9, 6, 7, 3, 8, 6, 8, 4, 11, 6, 4, 9, 6, 3, 10, 4, 6, 11, 3, 11, 11, 3] 
dagD33.txt 3_2x3.txt 0.4166666666666667 0.45 225.66666666666666 [2, 2, 1, 1, 0, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 2, 4, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 2, 4, 0, 4, 0, 4, 4, 2, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.11764705882352941 0.15 347.4 [0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.1323529411764706 0.25 364.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.3284313725490196 0.35 268.2 [0, 0, 6, 5, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 1, 7, 0, 3, 1, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 8, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.5147058823529411 0.55 171.6 [8, 8, 0, 8, 0, 8, 0, 8, 0, 3, 0, 8, 0, 8, 0, 0, 8, 8, 11, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 9, 7, 0, 0, 1, 0, 0, 0, 4, 4, 4, 1, 0, 0, 2, 4, 5, 0, 0, 5, 0, 1, 4, 6, 5, 9, 4, 0, 0, 1, 5, 4, 0, 10, 4, 1] 
dagD33.txt 5_4_3_2x3.txt 0.35294117647058826 0.45 254.2 [11, 0, 4, 10, 6, 0, 0, 9, 0, 3, 1, 0, 9, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 4, 1, 0, 5, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 8, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt 0.15196078431372548 0.25 565.0 [0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 4_1x4.txt 0.5882352941176471 0.6 250.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 4_1x4.txt 0.5882352941176471 0.7 250.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 4_1x4.txt 0.5882352941176471 0.9 250.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 3_2x3.txt 0.25980392156862747 0.35 454.3333333333333 [1, 0, 4, 4, 1, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x4.txt 0.5882352941176471 0.65 250.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 4_1x4.txt 0.5882352941176471 0.8 250.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 4_1x4.txt 0.5882352941176471 1 250.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 4_1x2.txt 0.45588235294117646 0.5 500.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.45588235294117646 0.6 500.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.45588235294117646 0.7 500.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.45588235294117646 0.55 500.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.45588235294117646 0.65 500.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.45588235294117646 0.8 500.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.45588235294117646 0.9 500.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
