dagL24.txt 5_4_3_2x1.txt 0.24355971896955503 0.35 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 5_4_3_2x1.txt 0.24121779859484777 0.45 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x2.txt 0.24121779859484777 0.25 505.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x1.txt 0.2459016393442623 0.65 502.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x1.txt 0.22950819672131148 0.7 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x4.txt 0.12646370023419204 0.15 632.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 6, 2, 1, 4, 2, 2, 1, 2, 2, 6, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x1.txt 0.24355971896955503 0.9 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x1.txt 0.24121779859484777 1 503.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 4_1x4.txt 0.34192037470725994 0.35 496.0 [5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 5, 3, 4, 0, 3, 0, 4, 4, 3, 3, 0, 4, 4, 4, 7, 3, 3, 4, 4, 3, 4, 4, 3, 7, 4, 3, 4, 6, 4, 4, 1, 6, 6, 4, 7, 6, 3, 4, 4, 1, 6, 6, 6, 1, 6, 1, 6, 4, 6, 1, 6, 6, 1, 7, 1, 1, 1, 1, 6, 7, 1, 6, 6, 6, 1, 1, 2, 6, 6, 1, 2, 2, 1, 1, 2, 2, 7, 1, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x1.txt 0.27634660421545665 0.8 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 3_2x2.txt 0.06088992974238876 0.1 1020.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x2.txt 0.12177985948477751 0.15 638.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x4.txt 0.5480093676814989 0.6 122.0 [7, 9, 14, 8, 8, 7, 9, 8, 8, 7, 7, 9, 8, 7, 11, 14, 8, 8, 9, 8, 11, 8, 14, 9, 14, 9, 7, 14, 7, 14, 1, 11, 9, 14, 0, 11, 1, 11, 1, 15, 0, 1, 0, 11, 7, 1, 1, 0, 11, 0, 0, 14, 11, 1, 0, 15, 1, 0, 0, 1, 15, 0, 1, 15, 2, 0, 1, 10, 4, 2, 4, 15, 2, 1, 15, 10, 3, 2, 2, 5, 3, 2, 10, 2, 4, 4, 10, 4, 4, 3, 15, 10, 3, 6, 10, 4, 3, 3, 4, 2, 5, 10, 6, 5, 4, 4, 10, 6, 5, 10, 6, 12, 6, 5, 3, 13, 12, 6, 5, 12, 5, 13, 13, 12, 13, 5, 6, 6, 12, 12, 5, 5, 13, 13, 13, 12, 6, 12, 13, 12] 
dagL24.txt 5_4_3_2x4.txt 0.550351288056206 0.9 122.0 [13, 6, 6, 6, 2, 13, 6, 6, 2, 13, 6, 6, 2, 13, 11, 9, 2, 2, 13, 2, 1, 2, 9, 9, 13, 2, 13, 9, 6, 9, 1, 11, 9, 9, 15, 11, 1, 1, 1, 0, 11, 11, 15, 1, 13, 11, 1, 15, 11, 0, 0, 9, 1, 15, 0, 0, 11, 11, 0, 1, 15, 15, 11, 0, 12, 0, 0, 8, 4, 5, 4, 15, 4, 1, 0, 4, 14, 5, 5, 12, 5, 4, 8, 8, 4, 4, 5, 12, 4, 8, 15, 8, 14, 8, 8, 4, 5, 14, 4, 8, 12, 5, 12, 10, 14, 12, 12, 10, 7, 8, 8, 3, 10, 7, 12, 14, 10, 14, 7, 10, 10, 7, 3, 3, 3, 7, 14, 10, 10, 3, 7, 7, 14, 7, 3, 3, 10, 14, 3, 10] 
dagL24.txt 5_4_3_2x4.txt 0.5409836065573771 0.7 123.0 [6, 0, 11, 0, 6, 6, 0, 0, 5, 6, 0, 0, 6, 6, 0, 11, 6, 5, 5, 5, 14, 5, 11, 0, 5, 5, 6, 11, 6, 11, 14, 0, 11, 11, 14, 10, 10, 14, 14, 1, 2, 10, 14, 14, 2, 10, 14, 2, 10, 2, 2, 8, 10, 14, 2, 1, 10, 2, 2, 14, 8, 2, 10, 1, 12, 2, 1, 2, 8, 13, 1, 8, 8, 10, 1, 1, 3, 13, 13, 12, 13, 8, 12, 12, 1, 8, 13, 12, 8, 9, 7, 9, 9, 9, 12, 8, 13, 3, 8, 12, 12, 13, 9, 15, 3, 8, 9, 15, 3, 12, 9, 15, 15, 3, 9, 15, 15, 3, 3, 4, 15, 7, 7, 4, 7, 7, 3, 4, 15, 4, 4, 7, 3, 7, 4, 4, 4, 4, 7, 4] 
dagL24.txt 5_4_3_2x4.txt 0.5386416861826698 0.65 120.0 [15, 12, 1, 3, 12, 15, 3, 12, 12, 15, 15, 3, 12, 15, 15, 1, 12, 1, 12, 12, 10, 12, 1, 3, 1, 3, 15, 1, 15, 1, 10, 3, 3, 1, 10, 14, 10, 10, 14, 5, 10, 14, 10, 8, 8, 14, 14, 10, 8, 8, 8, 11, 14, 10, 8, 5, 14, 8, 8, 14, 11, 8, 14, 5, 4, 8, 5, 14, 11, 11, 5, 11, 11, 14, 5, 5, 7, 0, 0, 4, 0, 0, 7, 4, 5, 0, 0, 4, 11, 7, 11, 9, 7, 9, 7, 11, 0, 7, 4, 4, 4, 0, 9, 6, 4, 0, 7, 6, 13, 9, 6, 9, 6, 13, 7, 13, 6, 13, 13, 6, 6, 2, 2, 9, 9, 2, 13, 6, 6, 2, 2, 13, 13, 2, 2, 13, 13, 2, 2, 6] 
dagL24.txt 5_4_3_2x4.txt 0.5480093676814989 1 121.5 [11, 15, 0, 8, 8, 11, 0, 8, 8, 11, 11, 0, 8, 11, 11, 0, 8, 8, 15, 8, 9, 8, 0, 0, 15, 15, 11, 15, 11, 0, 9, 0, 15, 0, 3, 9, 9, 2, 2, 2, 12, 9, 3, 12, 3, 2, 9, 12, 3, 12, 12, 3, 9, 2, 2, 12, 9, 12, 3, 2, 3, 12, 9, 2, 1, 12, 2, 13, 10, 1, 6, 3, 6, 9, 2, 10, 13, 6, 1, 1, 10, 6, 13, 1, 6, 6, 10, 1, 6, 13, 3, 7, 13, 7, 13, 10, 10, 13, 6, 1, 1, 10, 4, 14, 6, 10, 13, 5, 14, 7, 7, 7, 5, 14, 13, 7, 7, 5, 14, 5, 7, 14, 4, 4, 5, 14, 14, 5, 7, 4, 14, 14, 5, 4, 4, 4, 5, 5, 4, 4] 
dagL24.txt 5_4_3_2x4.txt 0.5433255269320844 0.8 119.0 [13, 11, 4, 13, 9, 9, 4, 13, 9, 9, 13, 4, 9, 13, 13, 4, 13, 9, 11, 13, 5, 9, 4, 4, 11, 11, 9, 11, 13, 4, 5, 4, 11, 4, 10, 5, 5, 3, 3, 3, 1, 5, 10, 1, 10, 5, 5, 1, 10, 1, 1, 10, 5, 3, 3, 1, 5, 1, 10, 3, 10, 1, 5, 3, 12, 1, 3, 3, 2, 8, 2, 10, 8, 8, 3, 2, 14, 8, 12, 15, 8, 8, 12, 12, 2, 2, 2, 12, 2, 14, 10, 12, 14, 15, 12, 2, 8, 14, 2, 12, 15, 8, 15, 7, 14, 2, 15, 7, 6, 12, 15, 0, 7, 6, 15, 14, 7, 6, 6, 7, 7, 0, 0, 0, 0, 6, 6, 7, 7, 0, 6, 6, 14, 0, 0, 14, 6, 6, 0, 7] 
dagL24.txt 4_1x3.txt 0.3559718969555035 0.4 672.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 0, 5, 0, 0, 3, 0, 5, 3, 5, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 5, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 4, 2, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 4_1x3.txt 0.34192037470725994 0.45 672.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 4, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x1.txt 0.08430913348946135 0.1 648.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x4.txt 0.13817330210772832 0.3 694.2 [13, 0, 0, 0, 4, 0, 0, 14, 6, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 12, 9, 0, 0, 8, 1, 0, 1, 0, 9, 0, 0, 0, 0, 5, 12, 8, 3, 0, 12, 0, 10, 0] 
dagL24.txt 5_4_3_2x1.txt 0.1873536299765808 0.2 403.6 [2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 4_1x3.txt 0.3700234192037471 0.5 672.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 4, 4, 1, 4, 3, 3, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 5_4_3_2x4.txt 0.13348946135831383 0.2 704.4 [9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 6, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 4] 
dagL24.txt 5_4_3_2x1.txt 0.22950819672131148 0.25 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL24.txt 4_1x3.txt 0.34894613583138173 0.55 670.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 0, 3, 5, 5, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 5_4_3_2x4.txt 0.3559718969555035 0.4 304.2 [13, 4, 4, 4, 9, 3, 4, 9, 7, 11, 13, 4, 9, 13, 5, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 5, 4, 4, 14, 4, 4, 4, 4, 12, 4, 5, 4, 4, 4, 5, 4, 4, 5, 12, 12, 2, 4, 4, 12, 10, 8, 12, 12, 8, 2, 12, 8, 8, 6, 12, 8, 0, 1, 8, 1, 2, 8, 8, 8, 8, 0, 6, 6, 0, 0, 1, 0, 8, 8, 1, 0, 0, 1, 0, 2, 8, 0, 0, 0, 1, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x3.txt 0.3700234192037471 0.6 672.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 4, 4, 1, 4, 3, 3, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 5_4_3_2x4.txt 0.48009367681498827 0.5 140.2 [2, 2, 0, 0, 2, 13, 0, 2, 0, 13, 13, 0, 2, 13, 13, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 15, 0, 0, 13, 12, 12, 12, 12, 9, 0, 3, 12, 12, 9, 3, 12, 0, 15, 9, 7, 4, 12, 3, 9, 7, 4, 12, 9, 12, 4, 12, 4, 9, 5, 9, 9, 12, 4, 4, 4, 4, 4, 4, 9, 4, 1, 4, 5, 5, 1, 4, 1, 11, 4, 4, 4, 5, 4, 1, 14, 4, 1, 8, 1, 4, 4, 1, 5, 11, 5, 4, 8, 6, 5, 4, 4, 6, 14, 10, 8, 8, 6, 14, 1, 8, 6, 8, 14, 6, 8, 8, 8, 8, 8, 10, 14, 6, 8, 8, 10, 10, 8, 8, 8, 8, 6, 8, 8, 8] 
