dagI41.txt 5_4_3_2x4.txt 0.1213235294117647 0.2 494.4 [8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0] 
dagI41.txt 4_1x2.txt 0.23161764705882354 0.25 481.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 3, 2, 0, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x4.txt 0.11764705882352941 0.3 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 13, 0, 0, 5] 
dagI41.txt 3_2x2.txt 0.25 0.25 297.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x4.txt 0.35661764705882354 0.4 214.2 [14, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 6, 9, 4, 9, 4, 5, 10, 5, 4, 4, 4, 5, 0, 5, 11, 1, 10, 0, 9, 0, 7, 0, 0, 2, 0, 0, 12, 0, 5, 0, 0, 2, 0, 0, 13, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8] 
dagI41.txt 5_4_3_2x4.txt 0.5808823529411765 0.6 84.5 [8, 8, 7, 12, 8, 12, 12, 8, 8, 12, 12, 0, 7, 0, 0, 8, 14, 15, 12, 0, 7, 15, 7, 13, 13, 0, 0, 7, 7, 0, 11, 15, 14, 13, 0, 14, 15, 0, 5, 11, 14, 11, 13, 13, 6, 11, 11, 14, 5, 3, 1, 6, 11, 3, 4, 14, 6, 4, 1, 9, 5, 5, 6, 6, 9, 1, 10, 3, 10, 1, 2, 1, 4, 6, 3, 2, 9, 5, 2, 4, 5, 10, 9, 10, 4, 9, 6, 3, 2, 1, 9, 2, 1, 2, 1, 4, 10, 2, 5, 10] 
dagI41.txt 3_2x2.txt 0.14705882352941177 0.15 522.3333333333334 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x4.txt 0.5698529411764706 0.65 84.0 [10, 10, 1, 5, 6, 6, 1, 10, 6, 5, 1, 5, 1, 1, 5, 6, 11, 11, 6, 5, 1, 11, 9, 10, 9, 5, 5, 10, 9, 0, 15, 11, 0, 9, 0, 0, 11, 0, 7, 15, 0, 15, 9, 9, 2, 15, 15, 0, 3, 14, 12, 2, 15, 14, 4, 0, 2, 4, 12, 13, 7, 7, 2, 2, 13, 12, 3, 14, 12, 12, 8, 12, 4, 2, 14, 8, 13, 7, 8, 4, 7, 3, 13, 3, 4, 13, 2, 14, 8, 12, 13, 8, 8, 8, 12, 4, 3, 8, 7, 3] 
dagI41.txt 5_4_3_2x4.txt 0.12867647058823528 0.15 477.0 [5, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 12, 6, 0, 0, 4] 
dagI41.txt 5_4_3_2x4.txt 0.12867647058823528 0.25 474.6 [9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 13, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4] 
dagI41.txt 5_4_3_2x4.txt 0.5661764705882353 0.9 84.5 [13, 13, 0, 0, 14, 14, 13, 13, 14, 13, 0, 1, 15, 0, 1, 14, 7, 7, 14, 1, 0, 7, 15, 2, 2, 0, 1, 13, 15, 1, 15, 7, 12, 2, 12, 1, 7, 1, 12, 11, 12, 15, 2, 2, 4, 15, 11, 12, 5, 11, 6, 5, 11, 11, 8, 12, 4, 11, 8, 5, 6, 12, 4, 5, 11, 8, 6, 8, 5, 3, 6, 6, 3, 9, 4, 9, 6, 9, 6, 3, 10, 6, 4, 10, 3, 5, 4, 4, 9, 8, 4, 9, 3, 9, 10, 3, 10, 9, 10, 10] 
dagI41.txt 5_4_3_2x4.txt 0.4742647058823529 0.5 140.2 [12, 12, 4, 12, 4, 4, 4, 12, 4, 4, 4, 14, 4, 12, 4, 4, 5, 5, 4, 14, 4, 5, 10, 6, 11, 12, 14, 12, 10, 4, 4, 5, 8, 6, 2, 7, 5, 8, 8, 9, 8, 10, 6, 10, 2, 4, 9, 8, 9, 9, 0, 2, 3, 0, 1, 8, 2, 1, 0, 9, 0, 8, 2, 13, 13, 3, 0, 0, 9, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 1, 0, 0, 13, 0, 1, 13, 2, 0, 0, 15, 13, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x4.txt 0.5698529411764706 0.7 85.5 [12, 12, 1, 12, 10, 10, 1, 12, 10, 12, 1, 6, 1, 1, 6, 10, 14, 15, 10, 6, 1, 15, 0, 2, 2, 6, 6, 12, 0, 6, 0, 15, 14, 2, 6, 14, 15, 6, 13, 0, 14, 0, 2, 2, 3, 0, 0, 14, 11, 7, 8, 3, 0, 7, 4, 14, 3, 4, 8, 5, 13, 13, 3, 5, 5, 8, 11, 7, 8, 8, 9, 8, 4, 3, 7, 9, 5, 13, 9, 4, 13, 11, 3, 11, 4, 5, 3, 7, 9, 8, 5, 9, 9, 13, 8, 4, 11, 9, 13, 11] 
dagI41.txt 5_4_3_2x4.txt 0.5882352941176471 1 87.0 [7, 7, 11, 11, 0, 0, 3, 7, 11, 0, 11, 5, 3, 3, 5, 0, 6, 6, 0, 5, 11, 5, 3, 7, 6, 11, 10, 7, 3, 12, 10, 5, 12, 6, 12, 12, 5, 10, 1, 10, 12, 3, 6, 3, 14, 10, 10, 12, 8, 15, 1, 14, 10, 15, 4, 12, 14, 4, 8, 13, 9, 1, 14, 14, 13, 8, 1, 15, 8, 8, 9, 1, 4, 14, 15, 1, 13, 9, 9, 4, 2, 9, 13, 2, 4, 13, 14, 15, 1, 8, 13, 9, 8, 9, 2, 4, 2, 9, 2, 2] 
dagI41.txt 4_1x4.txt 0.21323529411764705 0.25 322.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6] 
dagI41.txt 5_4_3_2x4.txt 0.5772058823529411 0.8 84.0 [6, 6, 15, 15, 8, 8, 8, 6, 15, 8, 15, 15, 8, 1, 1, 1, 7, 11, 8, 1, 15, 7, 2, 6, 7, 1, 1, 6, 2, 0, 11, 7, 0, 11, 0, 0, 7, 0, 13, 11, 0, 2, 2, 2, 10, 2, 11, 0, 3, 14, 12, 10, 11, 14, 4, 0, 10, 4, 12, 5, 13, 13, 10, 5, 5, 12, 3, 14, 12, 12, 9, 12, 4, 10, 14, 9, 10, 13, 9, 4, 13, 3, 5, 3, 4, 5, 10, 14, 9, 12, 5, 9, 9, 13, 12, 4, 3, 9, 13, 3] 
dagI41.txt 4_1x4.txt 0.12867647058823528 0.15 639.25 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4] 
dagI41.txt 4_1x3.txt 0.4264705882352941 0.5 482.0 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 1, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 5_4_3_2x4.txt 0.3492647058823529 0.35 193.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 3, 5, 13, 4, 4, 4, 4, 9, 4, 4, 2, 4, 13, 12, 5, 2, 12, 12, 8, 10, 9, 5, 9, 0, 4, 8, 10, 0, 8, 6, 7, 8, 8, 0, 12, 0, 0, 6, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI41.txt 5_4_3_2x1.txt 0.125 0.15 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x3.txt 0.4264705882352941 0.6 482.0 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 1, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 5_4_3_2x1.txt 0.23161764705882354 0.25 238.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x3.txt 0.4264705882352941 0.55 482.0 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 1, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 3_2x1.txt 0.09926470588235294 0.1 720.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x3.txt 0.4264705882352941 0.7 482.0 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 1, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 3_2x1.txt 0.09926470588235294 0.15 721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 3_2x1.txt 0.09926470588235294 0.2 720.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 4_1x3.txt 0.4264705882352941 0.9 482.0 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 1, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 4_1x3.txt 0.4264705882352941 0.65 482.0 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 1, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 3_2x1.txt 0.09926470588235294 0.25 721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 3_2x1.txt 0.09926470588235294 0.3 721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 3_2x1.txt 0.10294117647058823 0.4 720.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.09926470588235294 0.35 720.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.09926470588235294 0.5 720.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x3.txt 0.4264705882352941 0.8 482.0 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 1, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 5_4_3_2x4.txt 0.3713235294117647 0.45 210.2 [3, 12, 9, 13, 4, 4, 4, 2, 4, 4, 9, 4, 4, 4, 4, 4, 4, 12, 4, 4, 13, 12, 4, 7, 4, 4, 4, 2, 4, 4, 4, 12, 4, 14, 4, 4, 12, 0, 0, 5, 0, 4, 4, 14, 1, 4, 5, 0, 0, 0, 0, 0, 5, 5, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 8, 11, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 8, 8, 0, 0, 15, 8, 0, 0, 0, 0, 1, 0, 0, 0, 8] 
dagI41.txt 3_2x1.txt 0.09926470588235294 0.45 721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 3_2x1.txt 0.09926470588235294 0.55 721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 3_2x1.txt 0.10294117647058823 0.7 720.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x3.txt 0.4264705882352941 1 482.0 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 1, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 3_2x1.txt 0.10661764705882353 0.9 721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
