dagF13.txt 4_1x5.txt 0.5714285714285714 0.6 235.0 [0, 7, 5, 0, 0, 0, 5, 5, 2, 9, 0, 5, 7, 7, 0, 0, 9, 5, 0, 9, 7, 2, 7, 9, 7, 9, 6, 7, 5, 2, 0, 3, 5, 2, 3, 2, 1, 1, 4, 4, 2, 6, 9, 6, 1, 3, 3, 8, 8, 1, 4, 4, 6, 3, 6, 4, 4, 8, 8, 4, 6, 1, 8, 1, 3, 1, 6, 3, 8, 6, 4, 4, 1, 8, 6] 
dagF13.txt 4_1x5.txt 0.576036866359447 0.7 240.0 [4, 0, 4, 2, 0, 0, 2, 0, 4, 2, 2, 2, 4, 0, 2, 9, 7, 9, 4, 7, 0, 7, 4, 2, 3, 9, 9, 4, 0, 7, 2, 1, 6, 7, 6, 7, 5, 5, 8, 6, 3, 9, 9, 6, 5, 1, 6, 3, 3, 5, 8, 6, 8, 8, 8, 1, 1, 3, 3, 8, 8, 5, 3, 5, 1, 5, 8, 1, 1, 6, 1, 6, 5, 3, 8] 
dagF13.txt 4_1x5.txt 0.5622119815668203 0.9 237.0 [0, 8, 4, 0, 0, 8, 0, 8, 4, 0, 0, 5, 4, 8, 0, 0, 7, 5, 0, 7, 8, 5, 4, 7, 4, 7, 1, 4, 8, 5, 8, 7, 5, 4, 6, 5, 3, 3, 1, 6, 6, 6, 7, 1, 9, 2, 6, 3, 2, 9, 2, 1, 2, 6, 1, 2, 2, 3, 2, 6, 6, 3, 3, 1, 2, 9, 2, 9, 9, 6, 2, 2, 9, 3, 1] 
dagF13.txt 4_1x5.txt 0.5622119815668203 0.65 238.0 [0, 2, 9, 0, 0, 0, 0, 9, 9, 7, 0, 7, 2, 2, 8, 8, 8, 1, 0, 7, 0, 9, 2, 0, 2, 8, 8, 2, 9, 7, 2, 8, 1, 2, 1, 7, 4, 4, 5, 3, 7, 1, 8, 4, 1, 6, 1, 4, 5, 3, 3, 3, 3, 1, 4, 6, 6, 5, 5, 3, 1, 5, 5, 3, 6, 3, 3, 6, 6, 4, 3, 3, 6, 5, 4] 
dagF13.txt 4_1x5.txt 0.576036866359447 0.8 233.0 [2, 8, 3, 2, 2, 8, 2, 3, 4, 5, 5, 2, 8, 8, 5, 5, 5, 1, 2, 5, 2, 4, 8, 2, 8, 3, 1, 8, 3, 4, 5, 5, 4, 4, 0, 4, 9, 9, 1, 0, 3, 0, 3, 6, 9, 7, 6, 1, 0, 6, 9, 0, 0, 0, 1, 7, 7, 1, 7, 0, 0, 9, 9, 6, 7, 9, 0, 6, 7, 6, 7, 6, 6, 9, 0] 
dagF13.txt 4_1x5.txt 0.5622119815668203 1 240.0 [2, 2, 1, 6, 6, 2, 6, 2, 1, 6, 2, 3, 1, 2, 5, 6, 5, 9, 6, 6, 2, 3, 1, 6, 1, 5, 5, 1, 1, 3, 2, 5, 9, 3, 0, 3, 4, 9, 4, 8, 3, 0, 5, 4, 9, 8, 0, 4, 7, 7, 4, 8, 0, 0, 4, 8, 8, 7, 7, 0, 0, 9, 7, 7, 8, 7, 0, 0, 8, 0, 8, 4, 9, 7, 4] 
dagF13.txt 4_1x5.txt 0.391705069124424 0.4 175.5 [2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 9, 4, 4, 2, 2, 2, 6, 2, 2, 4, 7, 4, 4, 4, 2, 6, 4, 4, 2, 2, 2, 6, 2, 6, 8, 1, 1, 0, 0, 8, 6, 2, 6, 3, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 6, 5, 6, 0, 6, 0, 0, 0] 
dagF13.txt 3_2x4.txt 0.4377880184331797 0.45 196.33333333333334 [6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 3, 4, 6, 3, 2, 5, 2, 7, 2, 3, 4, 2, 2, 5, 6, 3, 4, 4, 4, 5, 1, 1, 0, 0, 5, 4, 3, 4, 0, 7, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 7, 1, 0, 0, 0, 0, 1, 0, 7, 0, 0, 4, 0, 4, 0, 4, 0, 1, 0] 
dagF13.txt 3_2x3.txt 0.45161290322580644 0.5 201.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 1, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 5, 4, 3, 4, 1, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 4_1x5.txt 0.48847926267281105 0.5 206.0 [6, 4, 1, 4, 4, 4, 9, 4, 1, 4, 4, 8, 1, 4, 4, 6, 6, 2, 6, 6, 4, 8, 1, 9, 1, 6, 2, 1, 4, 8, 4, 6, 2, 8, 2, 8, 3, 3, 0, 0, 8, 2, 6, 2, 3, 0, 2, 5, 7, 2, 0, 0, 0, 2, 0, 0, 0, 7, 7, 0, 2, 3, 5, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 5, 0] 
dagF13.txt 4_1x5.txt 0.5483870967741935 0.55 240.0 [2, 0, 4, 2, 0, 0, 2, 0, 4, 9, 2, 2, 4, 0, 2, 2, 9, 6, 2, 9, 0, 7, 4, 4, 4, 9, 6, 4, 0, 7, 2, 9, 6, 7, 8, 7, 5, 5, 5, 7, 7, 8, 9, 6, 8, 3, 6, 1, 1, 3, 8, 5, 8, 8, 5, 3, 3, 1, 1, 8, 8, 5, 1, 5, 3, 8, 8, 6, 3, 6, 8, 6, 3, 1, 1] 
dagF13.txt 3_2x3.txt 0.45161290322580644 0.55 201.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 1, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 5, 4, 3, 4, 1, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 3_2x3.txt 0.45161290322580644 0.7 201.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 1, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 5, 4, 3, 4, 1, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 3_2x3.txt 0.45161290322580644 0.6 201.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 1, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 5, 4, 3, 4, 1, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 3_2x4.txt 0.34101382488479265 0.35 300.0 [2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 0, 2, 5, 2, 0, 0, 0, 5, 0, 3, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x5.txt 0.3870967741935484 0.45 180.5 [0, 0, 7, 0, 0, 0, 0, 1, 6, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 6, 6, 6, 0, 6, 0, 0, 4, 0, 1, 6, 0, 0, 4, 0, 4, 6, 3, 3, 2, 2, 6, 4, 0, 4, 2, 2, 4, 8, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 4, 5, 4, 2, 2, 2, 8, 2] 
dagF13.txt 5_4_3_2x2.txt 0.08755760368663594 0.15 423.2 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x3.txt 0.45161290322580644 0.8 201.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 1, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 5, 4, 3, 4, 1, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 5_4_3_2x2.txt 0.18433179723502305 0.25 243.8 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF13.txt 3_2x3.txt 0.45161290322580644 0.65 201.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 1, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 5, 4, 3, 4, 1, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 3_2x3.txt 0.45161290322580644 0.9 201.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 1, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 5, 4, 3, 4, 1, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 3_2x3.txt 0.45161290322580644 1 201.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 1, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 5, 4, 3, 4, 1, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 5_4_3_2x2.txt 0.34101382488479265 0.35 180.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 0, 0, 3, 0, 6, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x5.txt 0.695852534562212 0.7 54.5 [8, 8, 18, 16, 16, 16, 7, 8, 18, 16, 17, 7, 4, 19, 17, 13, 8, 14, 13, 17, 14, 1, 4, 7, 4, 19, 9, 18, 14, 1, 17, 13, 14, 4, 5, 1, 11, 11, 9, 5, 10, 5, 13, 0, 3, 2, 6, 0, 15, 5, 12, 9, 12, 6, 0, 2, 2, 15, 3, 12, 3, 11, 15, 5, 2, 12, 12, 12, 10, 6, 3, 6, 10, 15, 0] 
dagF13.txt 5_4_3_2x5.txt 0.7096774193548387 0.8 55.5 [12, 8, 14, 18, 1, 1, 18, 8, 14, 18, 12, 18, 0, 1, 12, 11, 11, 15, 7, 11, 8, 16, 0, 15, 0, 7, 13, 14, 8, 16, 12, 11, 15, 0, 10, 16, 19, 19, 13, 10, 17, 10, 7, 9, 4, 6, 5, 3, 2, 10, 13, 5, 9, 3, 9, 6, 6, 2, 4, 13, 17, 19, 2, 5, 6, 2, 9, 17, 17, 9, 4, 5, 4, 2, 3] 
dagF13.txt 5_4_3_2x2.txt 0.4377880184331797 0.45 117.8 [5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 6, 1, 5, 6, 4, 3, 4, 7, 4, 6, 1, 4, 4, 3, 5, 6, 1, 1, 1, 3, 2, 2, 0, 0, 3, 1, 6, 1, 0, 7, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 7, 2, 0, 0, 0, 0, 2, 0, 7, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0] 
dagF13.txt 5_4_3_2x5.txt 0.7050691244239631 0.9 55.5 [1, 8, 10, 14, 13, 13, 14, 8, 15, 14, 1, 14, 4, 13, 1, 17, 19, 11, 17, 10, 8, 16, 15, 10, 4, 19, 17, 15, 8, 16, 1, 19, 12, 16, 11, 4, 6, 7, 7, 0, 4, 11, 17, 12, 9, 2, 5, 6, 3, 9, 0, 0, 18, 5, 12, 2, 2, 3, 3, 0, 5, 7, 3, 0, 2, 9, 5, 5, 18, 12, 0, 12, 9, 6, 18] 
dagF13.txt 5_4_3_2x5.txt 0.6866359447004609 1 52.5 [12, 3, 14, 18, 12, 12, 18, 14, 4, 18, 2, 18, 4, 3, 2, 7, 8, 7, 12, 2, 3, 1, 4, 6, 19, 8, 7, 4, 14, 1, 2, 8, 0, 1, 11, 19, 13, 10, 9, 6, 19, 11, 8, 0, 10, 17, 0, 13, 15, 16, 9, 5, 9, 11, 13, 17, 17, 15, 6, 9, 11, 10, 15, 16, 17, 10, 9, 0, 16, 0, 5, 5, 16, 15, 5] 
dagF13.txt 4_1x1.txt 0.15207373271889402 0.2 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 4_1x1.txt 0.16129032258064516 0.25 1196.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 4_1x1.txt 0.15207373271889402 0.3 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.15207373271889402 0.35 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 5_4_3_2x5.txt 0.1889400921658986 0.2 392.8 [0, 0, 1, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0] 
dagF13.txt 5_4_3_2x5.txt 0.16129032258064516 0.3 398.0 [0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0] 
dagF13.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF13.txt 4_1x1.txt 0.15207373271889402 0.4 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x5.txt 0.3456221198156682 0.5 201.8 [4, 4, 1, 4, 4, 4, 4, 4, 16, 4, 4, 17, 1, 4, 4, 4, 4, 0, 4, 4, 4, 16, 12, 0, 12, 4, 0, 4, 2, 4, 4, 4, 0, 12, 0, 5, 8, 8, 0, 0, 10, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x5.txt 0.37327188940092165 0.4 172.2 [4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 2, 4, 4, 4, 12, 4, 8, 12, 4, 4, 17, 4, 16, 4, 5, 8, 4, 4, 4, 4, 12, 0, 4, 8, 1, 10, 18, 0, 0, 3, 8, 12, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.17050691244239632 0.45 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.17050691244239632 0.5 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.027649769585253458 0.1 576.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.15207373271889402 0.55 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x5.txt 0.5668202764976958 0.6 92.0 [4, 16, 12, 4, 4, 4, 4, 6, 12, 4, 4, 14, 16, 16, 1, 1, 11, 8, 4, 4, 16, 12, 16, 4, 16, 17, 8, 16, 18, 12, 4, 1, 8, 12, 8, 12, 9, 9, 5, 0, 7, 8, 1, 8, 0, 0, 8, 9, 0, 0, 19, 0, 0, 8, 5, 0, 10, 3, 0, 0, 8, 5, 13, 0, 0, 0, 0, 8, 2, 8, 0, 15, 0, 13, 0] 
dagF13.txt 4_1x1.txt 0.17050691244239632 0.6 1197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x3.txt 0.07373271889400922 0.1 744.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.15207373271889402 0.65 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.14746543778801843 0.15 1196.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 4_1x1.txt 0.15207373271889402 0.7 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.15207373271889402 0.9 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.15207373271889402 0.8 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x1.txt 0.15207373271889402 1 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x3.txt 0.12903225806451613 0.2 678.0 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x3.txt 0.39631336405529954 0.4 207.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 5, 5, 4, 0, 5, 0, 1, 0, 0, 0, 5, 4, 0, 1, 1, 0, 5, 4, 0, 4, 1, 3, 3, 3, 2, 1, 4, 5, 4, 4, 2, 4, 3, 2, 4, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 4, 3, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 3, 2] 
dagF13.txt 3_2x3.txt 0.28110599078341014 0.3 327.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 3, 3, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
