dagL50.txt 3_2x1.txt 0.0847457627118644 0.4 924.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 4_1x3.txt 0.33171912832929784 0.8 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
dagL50.txt 3_2x1.txt 0.0847457627118644 0.25 924.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 3_2x1.txt 0.07990314769975787 0.45 924.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 3_2x1.txt 0.07990314769975787 0.3 924.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 4_1x4.txt 0.34624697336561744 0.35 463.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 5, 0, 5, 7, 7, 5, 5, 7, 1, 5, 5, 5, 7, 7, 6, 7, 5, 5, 7, 7, 6, 7, 6, 1, 1, 5, 5, 6, 1, 6, 1, 6, 1, 7, 5, 6, 1, 7, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 2, 6, 4, 6, 1, 4, 6, 2, 1, 1, 4, 4, 2, 2, 2, 2, 1, 4, 2, 1, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4] 
dagL50.txt 4_1x3.txt 0.3389830508474576 1 618.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 4, 3, 3, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 3, 4, 1, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 4, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 4, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 0, 0, 2, 5, 5, 0, 0, 0, 2, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5] 
dagL50.txt 3_2x1.txt 0.0847457627118644 0.6 923.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 3_2x1.txt 0.09200968523002422 0.5 923.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x1.txt 0.07990314769975787 0.9 923.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x1.txt 0.08232445520581114 0.7 924.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x1.txt 0.0847457627118644 0.65 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x1.txt 0.0847457627118644 1 924.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 3_2x1.txt 0.0847457627118644 0.35 924.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x1.txt 0.1162227602905569 0.15 437.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x1.txt 0.0847457627118644 0.55 924.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 3_2x1.txt 0.0847457627118644 0.8 924.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 3_2x5.txt 0.43341404358353514 0.6 184.0 [2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 8, 2, 5, 5, 5, 5, 8, 8, 8, 8, 2, 5, 5, 8, 8, 8, 5, 5, 8, 3, 8, 5, 6, 8, 8, 5, 3, 3, 3, 3, 8, 3, 3, 8, 6, 3, 6, 3, 3, 6, 6, 6, 3, 3, 6, 8, 3, 6, 9, 6, 6, 6, 3, 9, 0, 0, 0, 6, 0, 6, 7, 9, 0, 6, 9, 0, 6, 9, 0, 9, 9, 3, 9, 0, 9, 0, 9, 0, 9, 4, 9, 7, 9, 0, 7, 9, 7, 7, 0, 7, 7, 1, 4, 4, 4, 7, 7, 4, 0, 1, 0, 7, 4, 1, 1, 4, 4, 4, 1, 1, 7, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagL50.txt 3_2x5.txt 0.43825665859564167 0.5 184.0 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 7, 3, 3, 7, 3, 1, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 3, 6, 7, 6, 7, 7, 6, 6, 6, 5, 6, 6, 6, 3, 6, 5, 5, 3, 3, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5, 5, 2, 0, 0, 0, 6, 0, 6, 9, 2, 5, 5, 2, 0, 5, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 4, 2, 9, 2, 0, 9, 2, 9, 9, 0, 9, 9, 4, 4, 4, 4, 9, 9, 4, 0, 8, 0, 9, 8, 8, 8, 4, 4, 4, 8, 8, 9, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8] 
dagL50.txt 3_2x5.txt 0.44794188861985473 0.7 184.5 [1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 4, 1, 1, 4, 1, 6, 4, 1, 1, 4, 1, 6, 6, 8, 4, 1, 4, 1, 4, 1, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 6, 4, 7, 6, 7, 7, 1, 1, 6, 6, 6, 7, 7, 4, 6, 6, 7, 7, 9, 7, 7, 4, 7, 9, 0, 0, 0, 7, 0, 7, 9, 5, 0, 6, 5, 0, 7, 5, 5, 9, 5, 7, 5, 0, 5, 0, 5, 0, 5, 2, 5, 9, 5, 5, 9, 5, 9, 0, 0, 9, 5, 3, 2, 2, 2, 0, 5, 2, 0, 3, 0, 9, 2, 3, 3, 2, 2, 2, 3, 3, 9, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL50.txt 3_2x5.txt 0.43825665859564167 0.55 185.0 [7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 9, 7, 9, 9, 7, 7, 7, 7, 4, 9, 9, 0, 7, 7, 9, 9, 7, 9, 0, 1, 9, 0, 0, 9, 0, 9, 0, 0, 0, 0, 1, 0, 1, 1, 9, 9, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 5, 1, 1, 0, 1, 5, 2, 2, 2, 0, 2, 1, 3, 5, 2, 1, 5, 2, 1, 5, 2, 5, 5, 1, 5, 2, 5, 2, 2, 2, 2, 6, 5, 3, 5, 2, 3, 3, 5, 2, 3, 3, 3, 8, 8, 8, 6, 3, 2, 8, 3, 6, 3, 3, 6, 8, 6, 6, 8, 8, 6, 6, 5, 8, 8, 8, 8, 6, 6, 6, 8, 8, 6, 6, 6] 
dagL50.txt 3_2x5.txt 0.43825665859564167 0.65 183.0 [1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 7, 1, 8, 7, 1, 1, 1, 1, 3, 8, 7, 7, 1, 1, 7, 8, 1, 8, 7, 5, 7, 8, 5, 7, 7, 8, 8, 8, 7, 7, 8, 5, 5, 8, 7, 8, 8, 5, 7, 5, 8, 8, 5, 5, 7, 5, 0, 5, 5, 7, 8, 0, 9, 9, 9, 7, 9, 5, 6, 0, 9, 5, 0, 9, 5, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 2, 0, 6, 0, 9, 6, 6, 4, 2, 9, 6, 6, 4, 2, 2, 2, 6, 4, 2, 9, 4, 9, 6, 4, 4, 4, 2, 2, 2, 4, 4, 6, 6, 2, 2, 4, 4, 4, 4, 2, 6, 4, 4, 6] 
dagL50.txt 3_2x5.txt 0.43825665859564167 0.8 183.5 [1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 8, 1, 1, 8, 8, 6, 1, 8, 8, 8, 8, 6, 1, 6, 6, 8, 6, 8, 6, 6, 6, 8, 8, 6, 3, 6, 8, 4, 6, 6, 8, 3, 4, 3, 4, 6, 3, 3, 6, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 6, 4, 4, 9, 3, 3, 3, 3, 2, 5, 5, 5, 4, 5, 4, 2, 2, 5, 3, 2, 5, 3, 2, 2, 9, 2, 4, 2, 5, 2, 5, 2, 5, 2, 7, 2, 2, 2, 5, 7, 2, 9, 7, 5, 0, 0, 7, 7, 7, 7, 5, 0, 7, 5, 0, 9, 0, 0, 9, 0, 7, 7, 9, 0, 0, 9, 9, 7, 9, 7, 0, 0, 0, 7, 9, 0, 0, 0] 
dagL50.txt 3_2x5.txt 0.4188861985472155 0.9 185.5 [9, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 9, 0, 0, 9, 0, 9, 0, 8, 9, 8, 8, 9, 9, 9, 9, 0, 8, 8, 1, 9, 9, 8, 8, 9, 2, 1, 8, 8, 1, 1, 8, 2, 8, 2, 1, 1, 2, 2, 1, 8, 2, 2, 8, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 4, 2, 2, 2, 2, 4, 5, 5, 5, 1, 5, 1, 7, 4, 5, 2, 4, 5, 2, 4, 5, 4, 4, 1, 4, 5, 4, 5, 4, 5, 4, 6, 4, 7, 4, 5, 7, 7, 5, 5, 7, 7, 7, 3, 6, 6, 6, 7, 4, 6, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 3, 3, 5, 3, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3] 
dagL50.txt 4_1x4.txt 0.22033898305084745 0.25 340.25 [0, 1, 1, 6, 1, 6, 0, 1, 1, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 4, 4, 4, 3, 2, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagL50.txt 3_2x5.txt 0.43099273607748184 1 184.0 [4, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 4, 8, 8, 8, 8, 9, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 7, 4, 8, 6, 4, 4, 8, 7, 7, 7, 7, 4, 7, 7, 4, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 4, 7, 6, 0, 6, 6, 6, 7, 0, 3, 3, 3, 6, 3, 6, 5, 0, 3, 6, 0, 3, 6, 0, 3, 0, 0, 7, 0, 3, 0, 3, 0, 3, 0, 2, 0, 5, 0, 3, 5, 5, 3, 3, 5, 5, 5, 1, 2, 2, 2, 5, 0, 2, 5, 1, 5, 5, 2, 1, 1, 2, 2, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagL50.txt 4_1x3.txt 0.09927360774818401 0.1 780.75 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x5.txt 0.1162227602905569 0.2 1108.6666666666667 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 1, 8, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x5.txt 0.39951573849878935 0.4 173.0 [5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 0, 5, 0, 7, 7, 5, 7, 7, 5, 7, 0, 0, 6, 7, 5, 0, 6, 0, 6, 7, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 5, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 4, 6, 9, 6, 4, 0, 0, 9, 4, 4, 4, 6, 4, 6, 9, 4, 4, 6, 4, 4, 2, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 2, 4, 8, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 8, 8, 1, 8, 2, 2, 8, 2, 8, 1, 2, 1, 8, 8, 8, 1, 1, 8, 8, 2, 1, 8, 1, 8, 8, 8, 8, 1, 1, 8, 1, 1] 
dagL50.txt 3_2x5.txt 0.29539951573849876 0.3 328.6666666666667 [1, 8, 8, 0, 1, 8, 0, 1, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 6, 2, 6, 6, 9, 4, 4, 7, 6, 6, 4, 4, 4, 4, 9, 6, 4, 7, 4, 5, 6, 4, 4, 4, 4, 4, 4, 6, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
