dagD30.txt 4_1x1.txt 0.25 0.3 962.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x5.txt 0.65 0.65 42.2 [0, 0, 16, 0, 10, 1, 15, 0, 16, 16, 8, 0, 0, 7, 10, 0, 1, 16, 9, 16, 0, 8, 1, 0, 4, 8, 8, 18, 16, 9, 6, 2, 8, 13, 12, 11, 8, 2, 4, 0, 6, 1, 17, 8, 19, 3, 4, 13, 5, 5, 9, 17, 4, 14, 5, 12, 5, 4, 12, 12, 4, 12, 5, 5, 12] 
dagD30.txt 5_4_3_2x5.txt 0.14 0.35 319.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 9, 0, 0, 12, 0, 0, 12, 0, 0, 13, 0, 0, 8] 
dagD30.txt 5_4_3_2x5.txt 0.55 0.55 112.6 [0, 0, 16, 0, 4, 14, 6, 0, 0, 0, 12, 0, 0, 9, 3, 0, 16, 0, 4, 4, 0, 12, 4, 0, 0, 12, 16, 12, 4, 4, 0, 4, 12, 17, 8, 1, 8, 4, 0, 0, 4, 1, 10, 7, 0, 0, 0, 4, 1, 8, 0, 13, 18, 5, 8, 8, 8, 2, 8, 8, 0, 8, 8, 8, 8] 
dagD30.txt 4_1x1.txt 0.245 0.35 963.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x5.txt 0.115 0.25 337.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 9, 0, 16, 0, 0, 0, 4] 
dagD30.txt 4_1x1.txt 0.245 0.4 962.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 4_1x1.txt 0.24 0.6 963.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x1.txt 0.255 0.7 962.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 4_1x1.txt 0.245 0.5 962.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 4_1x1.txt 0.255 0.9 962.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 4_1x1.txt 0.24 0.45 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x1.txt 0.255 0.8 963.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagD30.txt 4_1x1.txt 0.245 0.55 963.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagD30.txt 4_1x1.txt 0.255 0.65 962.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 4_1x1.txt 0.24 1 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x5.txt 0.13 0.15 339.8 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x1.txt 0.2 0.2 770.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagD30.txt 4_1x1.txt 0.24 0.25 963.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x3.txt 0.635 0.7 80.0 [6, 5, 5, 5, 2, 4, 9, 5, 6, 6, 3, 6, 5, 9, 2, 6, 4, 1, 9, 2, 5, 2, 4, 7, 7, 3, 3, 4, 1, 9, 5, 1, 3, 0, 2, 0, 3, 1, 7, 6, 6, 1, 8, 3, 11, 10, 10, 0, 11, 11, 10, 8, 7, 0, 8, 10, 11, 7, 10, 2, 10, 8, 11, 11, 8] 
dagD30.txt 5_4_3_2x3.txt 0.625 0.8 75.5 [10, 9, 9, 9, 5, 2, 8, 9, 10, 10, 0, 10, 9, 8, 5, 10, 2, 0, 5, 5, 9, 0, 1, 10, 4, 0, 2, 2, 5, 1, 9, 6, 7, 6, 8, 3, 0, 6, 4, 10, 0, 0, 1, 7, 11, 7, 4, 5, 3, 3, 1, 11, 8, 6, 1, 4, 3, 7, 4, 8, 4, 11, 3, 3, 11] 
dagD30.txt 5_4_3_2x3.txt 0.635 0.9 74.0 [1, 1, 2, 9, 9, 10, 8, 1, 2, 2, 0, 2, 1, 9, 2, 1, 10, 0, 8, 2, 1, 0, 4, 1, 8, 0, 10, 10, 7, 4, 1, 0, 11, 7, 6, 3, 6, 0, 8, 2, 2, 3, 4, 11, 3, 11, 8, 7, 5, 3, 4, 4, 6, 7, 5, 6, 5, 9, 6, 6, 11, 5, 3, 5, 5] 
dagD30.txt 4_1x1.txt 0.015 0.15 464.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x3.txt 0.615 1 75.0 [0, 0, 11, 11, 3, 1, 5, 0, 11, 11, 4, 0, 0, 5, 3, 0, 1, 4, 5, 11, 0, 3, 2, 0, 6, 4, 2, 1, 7, 5, 0, 4, 1, 7, 3, 10, 2, 4, 9, 0, 3, 2, 8, 2, 4, 9, 6, 7, 10, 10, 6, 8, 6, 7, 8, 6, 10, 9, 6, 6, 9, 8, 10, 10, 8] 
dagD30.txt 5_4_3_2x3.txt 0.12 0.2 348.8 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 4] 
dagD30.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD30.txt 5_4_3_2x3.txt 0.345 0.4 230.4 [0, 0, 0, 9, 0, 8, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 10, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 3, 8, 1, 5, 0, 4, 5, 5, 4, 1, 0, 0, 2] 
dagD30.txt 5_4_3_2x3.txt 0.135 0.3 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 4, 6, 0, 9, 8, 0, 0, 8] 
dagD30.txt 5_4_3_2x3.txt 0.48 0.5 138.8 [0, 0, 0, 0, 2, 1, 1, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 8, 0, 1, 4, 0, 9, 0, 0, 0, 8, 4, 0, 0, 0, 8, 1, 4, 4, 7, 3, 0, 0, 4, 4, 0, 5, 0, 8, 8, 4, 5, 4, 6, 9, 8, 4, 5, 5, 10, 11, 9, 8, 4, 5, 5, 5] 
dagD30.txt 3_2x3.txt 0.21 0.25 435.3333333333333 [0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4] 
dagD30.txt 5_4_3_2x3.txt 0.56 0.6 62.0 [0, 0, 1, 9, 9, 5, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 5, 1, 2, 0, 9, 1, 5, 0, 4, 1, 5, 5, 1, 8, 9, 2, 3, 7, 6, 8, 1, 2, 4, 0, 0, 1, 1, 5, 9, 4, 4, 9, 8, 8, 8, 4, 4, 10, 8, 6, 8, 11, 6, 6, 4, 6, 8, 8, 6] 
dagD30.txt 5_4_3_2x3.txt 0.635 0.65 78.5 [1, 1, 10, 5, 7, 8, 5, 1, 1, 10, 5, 1, 1, 8, 7, 1, 8, 0, 2, 2, 5, 5, 2, 1, 9, 5, 10, 8, 2, 4, 7, 6, 10, 6, 7, 0, 0, 6, 9, 1, 7, 0, 4, 10, 11, 9, 3, 2, 3, 11, 3, 4, 0, 6, 4, 3, 11, 9, 3, 0, 3, 4, 11, 3, 11] 
dagD30.txt 5_4_3_2x3.txt 0.115 0.15 343.4 [0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x3.txt 0.125 0.25 339.6 [0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 9, 2, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x3.txt 0.325 0.45 232.4 [0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 9, 0, 8, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 0, 0, 0, 8, 4, 4, 4, 10, 4, 0, 0, 3, 6, 4, 2] 
dagD30.txt 5_4_3_2x3.txt 0.34 0.35 243.6 [0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 8, 0, 6, 0, 9, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 3, 5, 0, 10, 1, 0, 0, 1, 0, 0, 5] 
dagD30.txt 4_1x4.txt 0.585 0.6 241.0 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x3.txt 0.115 0.15 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagD30.txt 4_1x4.txt 0.585 0.7 241.0 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 5_4_3_2x3.txt 0.545 0.55 61.75 [0, 0, 0, 7, 4, 5, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 5, 1, 4, 1, 0, 4, 8, 0, 3, 1, 5, 5, 1, 8, 0, 6, 5, 6, 4, 2, 1, 6, 10, 0, 0, 1, 8, 5, 11, 8, 9, 1, 2, 2, 9, 8, 3, 1, 8, 9, 2, 10, 9, 3, 9, 8, 2, 2, 9] 
dagD30.txt 4_1x4.txt 0.585 0.9 241.0 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 4_1x4.txt 0.585 0.65 241.0 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 4_1x4.txt 0.585 0.8 241.0 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 4_1x4.txt 0.585 1 241.0 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 4_1x2.txt 0.395 0.4 479.0 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x3.txt 0.45 0.45 161.0 [0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 5, 0, 0, 3, 0, 0, 5, 2, 3, 0, 0, 3, 2, 0, 4, 2, 5, 5, 2, 1, 0, 5, 5, 2, 3, 2, 2, 5, 4, 0, 0, 2, 1, 5, 1, 4, 4, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 4, 3, 4, 4, 1, 1, 1, 1] 
dagD30.txt 3_2x3.txt 0.34 0.35 271.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 3, 0, 4, 1, 0, 2, 0, 1, 4, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 4_1x2.txt 0.425 0.5 480.0 [2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0] 
dagD30.txt 4_1x2.txt 0.425 0.45 480.0 [2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0] 
dagD30.txt 4_1x2.txt 0.425 0.6 480.0 [2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0] 
dagD30.txt 4_1x2.txt 0.395 0.7 479.0 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x2.txt 0.395 0.55 479.0 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x2.txt 0.395 0.9 479.0 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x2.txt 0.395 0.65 479.0 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x2.txt 0.395 1 479.0 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x2.txt 0.395 0.8 479.0 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.395 0.4 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.395 0.45 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.395 0.5 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.395 0.55 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x4.txt 0.075 0.1 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2] 
dagD30.txt 3_2x2.txt 0.395 0.6 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
