dagH50.txt 3_2x4.txt 0.531496062992126 0.9 155.0 [5, 5, 1, 4, 6, 6, 4, 4, 4, 6, 6, 5, 5, 6, 4, 5, 4, 4, 1, 5, 5, 4, 6, 6, 5, 5, 1, 5, 6, 6, 1, 7, 1, 1, 7, 4, 6, 4, 2, 4, 6, 1, 2, 0, 7, 1, 1, 1, 2, 7, 7, 2, 7, 2, 0, 7, 0, 7, 2, 0, 0, 3, 4, 3, 3, 0, 2, 7, 2, 3, 0, 7, 3, 3, 3, 7, 2, 3, 3, 2, 2, 0, 0, 0, 3] 
dagH50.txt 3_2x4.txt 0.531496062992126 0.7 155.0 [5, 5, 1, 4, 6, 6, 4, 4, 4, 6, 6, 5, 5, 6, 4, 5, 4, 4, 1, 5, 5, 4, 6, 6, 5, 5, 1, 5, 6, 6, 1, 7, 1, 1, 7, 4, 6, 4, 2, 4, 6, 1, 2, 0, 7, 1, 1, 1, 2, 7, 7, 2, 7, 2, 0, 7, 0, 7, 2, 0, 0, 3, 4, 3, 3, 0, 2, 7, 2, 3, 0, 7, 3, 3, 3, 7, 2, 3, 3, 2, 2, 0, 0, 0, 3] 
dagH50.txt 3_2x4.txt 0.531496062992126 1 155.0 [5, 5, 1, 4, 6, 6, 4, 4, 4, 6, 6, 5, 5, 6, 4, 5, 4, 4, 1, 5, 5, 4, 6, 6, 5, 5, 1, 5, 6, 6, 1, 7, 1, 1, 7, 4, 6, 4, 2, 4, 6, 1, 2, 0, 7, 1, 1, 1, 2, 7, 7, 2, 7, 2, 0, 7, 0, 7, 2, 0, 0, 3, 4, 3, 3, 0, 2, 7, 2, 3, 0, 7, 3, 3, 3, 7, 2, 3, 3, 2, 2, 0, 0, 0, 3] 
dagH50.txt 3_2x4.txt 0.531496062992126 0.8 155.0 [5, 5, 1, 4, 6, 6, 4, 4, 4, 6, 6, 5, 5, 6, 4, 5, 4, 4, 1, 5, 5, 4, 6, 6, 5, 5, 1, 5, 6, 6, 1, 7, 1, 1, 7, 4, 6, 4, 2, 4, 6, 1, 2, 0, 7, 1, 1, 1, 2, 7, 7, 2, 7, 2, 0, 7, 0, 7, 2, 0, 0, 3, 4, 3, 3, 0, 2, 7, 2, 3, 0, 7, 3, 3, 3, 7, 2, 3, 3, 2, 2, 0, 0, 0, 3] 
dagH50.txt 3_2x4.txt 0.07480314960629922 0.1 736.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 0, 6, 0, 0, 0, 2] 
dagH50.txt 3_2x4.txt 0.2125984251968504 0.3 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 4, 6, 0, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagH50.txt 3_2x4.txt 0.18110236220472442 0.2 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x2.txt 0.531496062992126 0.6 151.5 [3, 3, 2, 1, 5, 5, 1, 1, 1, 5, 5, 3, 3, 5, 1, 3, 1, 1, 2, 3, 3, 1, 5, 5, 3, 3, 2, 3, 5, 5, 2, 7, 2, 2, 7, 1, 5, 1, 4, 1, 5, 2, 4, 0, 7, 2, 2, 2, 4, 7, 7, 4, 7, 4, 0, 7, 0, 7, 4, 0, 0, 6, 1, 6, 6, 0, 4, 7, 4, 6, 0, 7, 6, 6, 6, 7, 4, 6, 6, 4, 4, 0, 0, 0, 6] 
dagH50.txt 5_4_3_2x2.txt 0.531496062992126 0.7 151.5 [3, 3, 2, 1, 5, 5, 1, 1, 1, 5, 5, 3, 3, 5, 1, 3, 1, 1, 2, 3, 3, 1, 5, 5, 3, 3, 2, 3, 5, 5, 2, 7, 2, 2, 7, 1, 5, 1, 4, 1, 5, 2, 4, 0, 7, 2, 2, 2, 4, 7, 7, 4, 7, 4, 0, 7, 0, 7, 4, 0, 0, 6, 1, 6, 6, 0, 4, 7, 4, 6, 0, 7, 6, 6, 6, 7, 4, 6, 6, 4, 4, 0, 0, 0, 6] 
dagH50.txt 5_4_3_2x2.txt 0.531496062992126 0.65 151.5 [3, 3, 2, 1, 5, 5, 1, 1, 1, 5, 5, 3, 3, 5, 1, 3, 1, 1, 2, 3, 3, 1, 5, 5, 3, 3, 2, 3, 5, 5, 2, 7, 2, 2, 7, 1, 5, 1, 4, 1, 5, 2, 4, 0, 7, 2, 2, 2, 4, 7, 7, 4, 7, 4, 0, 7, 0, 7, 4, 0, 0, 6, 1, 6, 6, 0, 4, 7, 4, 6, 0, 7, 6, 6, 6, 7, 4, 6, 6, 4, 4, 0, 0, 0, 6] 
dagH50.txt 5_4_3_2x2.txt 0.531496062992126 0.8 151.5 [3, 3, 2, 1, 5, 5, 1, 1, 1, 5, 5, 3, 3, 5, 1, 3, 1, 1, 2, 3, 3, 1, 5, 5, 3, 3, 2, 3, 5, 5, 2, 7, 2, 2, 7, 1, 5, 1, 4, 1, 5, 2, 4, 0, 7, 2, 2, 2, 4, 7, 7, 4, 7, 4, 0, 7, 0, 7, 4, 0, 0, 6, 1, 6, 6, 0, 4, 7, 4, 6, 0, 7, 6, 6, 6, 7, 4, 6, 6, 4, 4, 0, 0, 0, 6] 
dagH50.txt 3_2x4.txt 0.3779527559055118 0.4 218.66666666666666 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 5, 0, 0, 2, 5, 0, 7, 2, 6, 0, 5, 4, 2, 2, 6, 4, 5, 6, 4, 0, 4, 2, 4, 4, 1, 4, 4, 7, 0, 1, 4, 4, 6, 4, 1, 4, 4, 3, 1, 3, 4, 4, 6, 3, 4, 1, 1, 4, 4, 4, 3] 
dagH50.txt 5_4_3_2x2.txt 0.531496062992126 0.9 151.5 [3, 3, 2, 1, 5, 5, 1, 1, 1, 5, 5, 3, 3, 5, 1, 3, 1, 1, 2, 3, 3, 1, 5, 5, 3, 3, 2, 3, 5, 5, 2, 7, 2, 2, 7, 1, 5, 1, 4, 1, 5, 2, 4, 0, 7, 2, 2, 2, 4, 7, 7, 4, 7, 4, 0, 7, 0, 7, 4, 0, 0, 6, 1, 6, 6, 0, 4, 7, 4, 6, 0, 7, 6, 6, 6, 7, 4, 6, 6, 4, 4, 0, 0, 0, 6] 
dagH50.txt 3_2x4.txt 0.5 0.5 155.5 [4, 2, 6, 1, 4, 4, 1, 1, 4, 4, 4, 2, 2, 1, 1, 2, 1, 4, 6, 4, 2, 1, 1, 6, 2, 2, 6, 6, 1, 4, 6, 0, 6, 6, 7, 4, 1, 1, 7, 4, 2, 6, 3, 0, 7, 0, 6, 2, 3, 0, 7, 3, 0, 0, 5, 2, 0, 0, 5, 0, 0, 3, 4, 3, 5, 5, 3, 0, 5, 5, 0, 7, 3, 7, 5, 5, 3, 7, 5, 5, 3, 5, 0, 5, 7] 
dagH50.txt 5_4_3_2x2.txt 0.531496062992126 1 151.5 [3, 3, 2, 1, 5, 5, 1, 1, 1, 5, 5, 3, 3, 5, 1, 3, 1, 1, 2, 3, 3, 1, 5, 5, 3, 3, 2, 3, 5, 5, 2, 7, 2, 2, 7, 1, 5, 1, 4, 1, 5, 2, 4, 0, 7, 2, 2, 2, 4, 7, 7, 4, 7, 4, 0, 7, 0, 7, 4, 0, 0, 6, 1, 6, 6, 0, 4, 7, 4, 6, 0, 7, 6, 6, 6, 7, 4, 6, 6, 4, 4, 0, 0, 0, 6] 
dagH50.txt 3_2x4.txt 0.531496062992126 0.55 155.0 [5, 5, 1, 4, 6, 6, 4, 4, 4, 6, 6, 5, 5, 6, 4, 5, 4, 4, 1, 5, 5, 4, 6, 6, 5, 5, 1, 5, 6, 6, 1, 7, 1, 1, 7, 4, 6, 4, 2, 4, 6, 1, 2, 0, 7, 1, 1, 1, 2, 7, 7, 2, 7, 2, 0, 7, 0, 7, 2, 0, 0, 3, 4, 3, 3, 0, 2, 7, 2, 3, 0, 7, 3, 3, 3, 7, 2, 3, 3, 2, 2, 0, 0, 0, 3] 
dagH50.txt 4_1x5.txt 0.0984251968503937 0.1 528.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 6, 1, 0, 0, 0, 4] 
dagH50.txt 5_4_3_2x2.txt 0.07480314960629922 0.1 441.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 0, 5, 0, 0, 0, 4] 
dagH50.txt 4_1x5.txt 0.11023622047244094 0.2 544.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 3, 0, 8, 0] 
dagH50.txt 4_1x5.txt 0.23622047244094488 0.3 365.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 6, 0, 4, 0, 2, 6, 2, 0, 2, 2, 5, 2, 2, 3, 0, 2, 2, 2, 6, 2, 7, 2, 2, 4, 2, 4, 2, 2, 6, 4, 2, 5, 1, 2, 2, 2, 4] 
dagH50.txt 3_2x4.txt 0.07480314960629922 0.15 736.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 0, 6, 0, 0, 0, 2] 
dagH50.txt 4_1x5.txt 0.11023622047244094 0.15 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 4] 
dagH50.txt 5_4_3_2x2.txt 0.18110236220472442 0.2 275.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH50.txt 5_4_3_2x2.txt 0.2125984251968504 0.3 252.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 1, 5, 0, 0, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagH50.txt 5_4_3_2x2.txt 0.5 0.5 146.5 [1, 4, 5, 2, 1, 1, 2, 2, 1, 1, 1, 4, 4, 2, 2, 4, 2, 1, 5, 1, 4, 2, 2, 5, 4, 4, 5, 5, 2, 1, 5, 0, 5, 5, 7, 1, 2, 2, 7, 1, 4, 5, 6, 0, 7, 0, 5, 4, 6, 0, 7, 6, 0, 0, 3, 4, 0, 0, 3, 0, 0, 6, 1, 6, 3, 3, 6, 0, 3, 3, 0, 7, 6, 7, 3, 3, 6, 7, 3, 3, 6, 3, 0, 3, 7] 
dagH50.txt 4_1x5.txt 0.11811023622047244 0.25 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0] 
dagH50.txt 4_1x5.txt 0.3425196850393701 0.35 215.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 6, 4, 4, 6, 0, 9, 1, 6, 0, 0, 4, 6, 2, 6, 0, 3, 4, 2, 6, 2, 6, 2, 2, 2, 4, 2, 2, 8, 2, 2, 2, 0, 2, 2, 2, 2, 2, 8, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x2.txt 0.3779527559055118 0.4 131.2 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 3, 0, 0, 4, 3, 0, 7, 4, 5, 0, 3, 1, 4, 4, 5, 1, 3, 5, 1, 0, 1, 4, 1, 1, 2, 1, 1, 7, 0, 2, 1, 1, 5, 1, 2, 1, 1, 6, 2, 6, 1, 1, 5, 6, 1, 2, 2, 1, 1, 1, 6] 
dagH50.txt 4_1x5.txt 0.5551181102362205 0.6 247.0 [8, 8, 4, 4, 0, 4, 5, 4, 5, 0, 4, 5, 9, 0, 5, 8, 4, 4, 8, 8, 8, 5, 0, 9, 9, 5, 4, 8, 0, 4, 9, 1, 0, 9, 6, 5, 0, 9, 1, 4, 0, 9, 3, 2, 6, 0, 8, 9, 3, 1, 6, 2, 2, 2, 7, 6, 2, 1, 6, 7, 2, 3, 5, 3, 7, 7, 2, 2, 6, 7, 7, 6, 3, 1, 7, 6, 2, 3, 1, 6, 3, 7, 2, 7, 1] 
dagH50.txt 4_1x5.txt 0.5511811023622047 0.7 252.0 [3, 2, 6, 6, 0, 0, 6, 6, 1, 0, 0, 2, 1, 0, 6, 2, 6, 6, 3, 3, 1, 6, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 3, 2, 5, 1, 6, 8, 7, 1, 1, 3, 7, 9, 5, 1, 3, 8, 9, 8, 5, 8, 4, 9, 4, 2, 4, 7, 8, 4, 4, 9, 1, 7, 4, 8, 9, 4, 8, 4, 4, 5, 9, 5, 4, 8, 9, 5, 7, 8, 7, 8, 4, 8, 5] 
dagH50.txt 5_4_3_2x2.txt 0.531496062992126 0.55 151.5 [3, 3, 2, 1, 5, 5, 1, 1, 1, 5, 5, 3, 3, 5, 1, 3, 1, 1, 2, 3, 3, 1, 5, 5, 3, 3, 2, 3, 5, 5, 2, 7, 2, 2, 7, 1, 5, 1, 4, 1, 5, 2, 4, 0, 7, 2, 2, 2, 4, 7, 7, 4, 7, 4, 0, 7, 0, 7, 4, 0, 0, 6, 1, 6, 6, 0, 4, 7, 4, 6, 0, 7, 6, 6, 6, 7, 4, 6, 6, 4, 4, 0, 0, 0, 6] 
dagH50.txt 3_2x4.txt 0.32677165354330706 0.35 313.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 2, 7, 0, 0, 2, 5, 0, 1, 0, 5, 2, 7, 0, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 3] 
dagH50.txt 4_1x5.txt 0.5669291338582677 0.65 249.0 [2, 2, 9, 6, 6, 6, 3, 3, 9, 9, 6, 9, 6, 6, 3, 2, 9, 6, 0, 2, 2, 3, 3, 0, 0, 2, 9, 2, 3, 6, 0, 8, 0, 0, 4, 9, 3, 3, 4, 9, 6, 0, 4, 8, 4, 0, 2, 0, 7, 8, 4, 8, 8, 8, 5, 1, 8, 8, 1, 7, 8, 7, 9, 4, 5, 5, 7, 5, 1, 5, 8, 1, 7, 1, 5, 5, 7, 1, 5, 1, 4, 5, 7, 5, 1] 
dagH50.txt 4_1x5.txt 0.5590551181102362 0.8 249.0 [5, 5, 6, 2, 2, 2, 9, 6, 9, 5, 2, 0, 0, 2, 9, 5, 2, 2, 6, 2, 5, 9, 6, 6, 0, 9, 6, 5, 2, 2, 6, 8, 6, 0, 1, 0, 9, 9, 1, 0, 0, 6, 3, 4, 1, 0, 5, 9, 3, 8, 1, 4, 4, 4, 8, 7, 8, 7, 1, 4, 4, 3, 0, 3, 8, 8, 4, 4, 1, 8, 4, 7, 3, 7, 8, 8, 7, 3, 1, 1, 3, 8, 4, 8, 7] 
dagH50.txt 4_1x5.txt 0.5590551181102362 0.9 245.0 [2, 6, 4, 2, 4, 4, 2, 4, 6, 2, 4, 6, 8, 6, 2, 6, 2, 2, 7, 4, 8, 2, 4, 7, 7, 6, 4, 8, 2, 4, 7, 8, 7, 7, 0, 6, 8, 3, 1, 2, 8, 7, 1, 0, 0, 8, 8, 7, 3, 9, 0, 3, 0, 0, 5, 9, 5, 9, 1, 5, 0, 3, 6, 1, 0, 5, 3, 0, 1, 5, 0, 9, 1, 9, 0, 9, 3, 3, 9, 1, 1, 5, 5, 5, 3] 
dagH50.txt 3_2x4.txt 0.2125984251968504 0.25 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 4, 6, 0, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagH50.txt 4_1x5.txt 0.38976377952755903 0.4 197.75 [2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 4, 4, 4, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 4, 8, 4, 4, 4, 7, 2, 4, 2, 0, 0, 8, 4, 9, 2, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 6, 4, 0, 0, 0, 6, 0, 3, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 3, 6, 0, 6, 0, 0] 
dagH50.txt 4_1x5.txt 0.484251968503937 0.5 161.0 [6, 6, 0, 0, 0, 0, 7, 0, 7, 6, 9, 5, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 7, 9, 6, 0, 9, 0, 6, 0, 0, 4, 5, 0, 0, 8, 5, 0, 0, 4, 4, 4, 5, 6, 0, 1, 8, 4, 4, 2, 4, 2, 8, 2, 4, 2, 2, 2, 1, 5, 4, 2, 2, 4, 2, 2, 2, 2, 3, 4, 3, 2, 8, 2, 4, 4, 2, 1, 2, 2, 2, 3] 
dagH50.txt 4_1x5.txt 0.5551181102362205 1 251.0 [8, 8, 2, 2, 0, 2, 7, 2, 7, 0, 2, 7, 4, 0, 7, 8, 2, 2, 4, 8, 8, 2, 0, 4, 4, 7, 2, 8, 0, 2, 4, 8, 0, 4, 3, 7, 0, 1, 5, 7, 0, 4, 5, 9, 3, 0, 8, 4, 9, 5, 3, 1, 6, 9, 6, 5, 6, 5, 1, 1, 6, 1, 7, 9, 6, 6, 9, 1, 1, 6, 6, 3, 9, 3, 1, 5, 9, 3, 5, 1, 9, 6, 1, 6, 3] 
dagH50.txt 4_1x5.txt 0.547244094488189 0.55 246.0 [2, 9, 0, 0, 1, 0, 0, 0, 9, 9, 1, 9, 2, 1, 0, 2, 0, 0, 6, 2, 2, 0, 1, 1, 6, 9, 1, 2, 1, 0, 6, 2, 1, 6, 5, 9, 1, 5, 3, 9, 2, 6, 3, 5, 5, 2, 6, 6, 7, 3, 5, 8, 8, 5, 4, 3, 4, 5, 4, 8, 8, 7, 9, 7, 4, 4, 5, 8, 4, 4, 8, 3, 7, 3, 4, 3, 8, 7, 5, 4, 7, 4, 8, 4, 7] 
dagH50.txt 3_2x3.txt 0.47244094488188976 0.5 206.5 [4, 4, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 5, 3, 0, 4, 5, 1, 0, 4, 5, 1, 3, 3, 4, 5, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 1] 
dagH50.txt 3_2x4.txt 0.40551181102362205 0.45 205.66666666666666 [0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 5, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 2, 6, 0, 1, 3, 5, 2, 6, 4, 1, 2, 4, 0, 4, 2, 4, 4, 7, 4, 4, 3, 0, 6, 4, 4, 6, 4, 4, 4, 4, 2, 6, 7, 4, 4, 7, 1, 4, 7, 6, 4, 4, 4, 7] 
dagH50.txt 3_2x3.txt 0.47244094488188976 0.6 206.5 [4, 4, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 5, 3, 0, 4, 5, 1, 0, 4, 5, 1, 3, 3, 4, 5, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 1] 
dagH50.txt 3_2x3.txt 0.47244094488188976 0.55 206.5 [4, 4, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 5, 3, 0, 4, 5, 1, 0, 4, 5, 1, 3, 3, 4, 5, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 1] 
dagH50.txt 3_2x3.txt 0.47244094488188976 0.7 206.5 [4, 4, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 5, 3, 0, 4, 5, 1, 0, 4, 5, 1, 3, 3, 4, 5, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 1] 
dagH50.txt 3_2x3.txt 0.47244094488188976 0.65 206.5 [4, 4, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 5, 3, 0, 4, 5, 1, 0, 4, 5, 1, 3, 3, 4, 5, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 1] 
dagH50.txt 3_2x3.txt 0.47244094488188976 0.9 206.5 [4, 4, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 5, 3, 0, 4, 5, 1, 0, 4, 5, 1, 3, 3, 4, 5, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 1] 
