dagO26.txt 5_4_3_2x3.txt 0.45544554455445546 1 212.0 [4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 7, 7, 7, 7, 1, 4, 7, 7, 4, 5, 5, 7, 5, 10, 7, 1, 5, 5, 7, 5, 5, 1, 1, 10, 1, 5, 5, 5, 7, 1, 5, 10, 6, 5, 5, 6, 6, 1, 10, 6, 10, 1, 10, 10, 1, 10, 10, 6, 6, 6, 10, 1, 1, 10, 1, 6, 6, 10, 6, 2, 6, 10, 2, 1, 10, 10, 2, 6, 2, 6, 8, 2, 0, 2, 8, 2, 10, 8, 0, 2, 0, 8, 8, 2, 0, 6, 2, 0, 2, 2, 8, 0, 0, 2, 2, 8, 0, 8, 8, 8, 0, 8, 11, 0, 0, 3, 0, 3, 3, 0, 0, 11, 11, 11, 9, 8, 3, 9, 8, 3, 3, 3, 9, 3, 11, 9, 11, 11, 11, 3, 11, 9, 9, 9, 9, 3, 11, 3, 3, 9, 11, 9, 11, 9, 11, 11, 9, 3, 9, 3, 9, 11] 
dagO26.txt 4_1x4.txt 0.37425742574257426 0.5 648.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 4, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 2, 6, 6, 6, 2, 6, 5, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 2, 6, 2, 2, 2, 7, 2, 6, 7, 6, 2, 2, 2, 2, 7, 7, 6, 7, 3, 7, 7, 7, 2, 7, 3, 2, 2, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagO26.txt 4_1x4.txt 0.38415841584158417 0.4 650.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 5, 4, 4, 7, 5, 7, 7, 7, 7, 6, 4, 5, 7, 7, 7, 7, 7, 5, 5, 6, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 1, 2, 1, 1, 2, 5, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 2, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0] 
dagO26.txt 4_1x4.txt 0.37425742574257426 0.6 648.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 4, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 2, 6, 6, 6, 2, 6, 5, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 2, 6, 2, 2, 2, 7, 2, 6, 7, 6, 2, 2, 2, 2, 7, 7, 6, 7, 3, 7, 7, 7, 2, 7, 3, 2, 2, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagO26.txt 4_1x4.txt 0.37425742574257426 0.7 649.0 [0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 3, 6, 6, 0, 0, 0, 0, 0, 6, 3, 6, 2, 0, 6, 6, 6, 6, 2, 3, 3, 2, 6, 6, 6, 0, 2, 6, 2, 2, 0, 6, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 7, 3, 2, 7, 2, 3, 2, 3, 3, 7, 3, 1, 7, 1, 7, 1, 1, 2, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 5, 1, 7, 3, 1, 7, 1, 7, 1, 7, 5, 7, 1, 5, 1, 7, 1, 7, 1, 5, 5, 1, 5, 4, 5, 4, 5, 7, 5, 4, 7, 1, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 4_1x4.txt 0.3782178217821782 0.9 650.0 [5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 7, 2, 2, 5, 5, 5, 7, 2, 5, 5, 2, 5, 5, 7, 2, 5, 5, 7, 7, 6, 5, 5, 5, 5, 5, 7, 5, 6, 6, 5, 5, 7, 6, 7, 6, 7, 6, 7, 6, 5, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 1, 6, 6, 1, 7, 6, 6, 6, 7, 1, 6, 3, 3, 3, 1, 3, 3, 6, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 0, 3, 1, 4, 3, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0] 
dagO26.txt 4_1x4.txt 0.37425742574257426 0.45 648.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 4, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 2, 6, 6, 6, 2, 6, 5, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 2, 6, 2, 2, 2, 7, 2, 6, 7, 6, 2, 2, 2, 2, 7, 7, 6, 7, 3, 7, 7, 7, 2, 7, 3, 2, 2, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagO26.txt 4_1x4.txt 0.37425742574257426 0.55 649.0 [0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 3, 6, 6, 0, 0, 0, 0, 0, 6, 3, 6, 2, 0, 6, 6, 6, 6, 2, 3, 3, 2, 6, 6, 6, 0, 2, 6, 2, 2, 0, 6, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 7, 3, 2, 7, 2, 3, 2, 3, 3, 7, 3, 1, 7, 1, 7, 1, 1, 2, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 5, 1, 7, 3, 1, 7, 1, 7, 1, 7, 5, 7, 1, 5, 1, 7, 1, 7, 1, 5, 5, 1, 5, 4, 5, 4, 5, 7, 5, 4, 7, 1, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 5_4_3_2x3.txt 0.2633663366336634 0.3 378.6 [9, 9, 9, 9, 8, 8, 8, 9, 3, 8, 8, 9, 8, 8, 8, 8, 9, 8, 7, 8, 8, 8, 4, 8, 8, 8, 9, 4, 6, 4, 4, 9, 8, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 11, 4, 0, 4, 1, 1, 1, 0, 5, 1, 4, 5, 0, 5, 0, 5, 5, 1, 0, 0, 5, 0, 10, 0, 1, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x4.txt 0.37425742574257426 0.65 649.0 [0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 3, 6, 6, 0, 0, 0, 0, 0, 6, 3, 6, 2, 0, 6, 6, 6, 6, 2, 3, 3, 2, 6, 6, 6, 0, 2, 6, 2, 2, 0, 6, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 7, 3, 2, 7, 2, 3, 2, 3, 3, 7, 3, 1, 7, 1, 7, 1, 1, 2, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 5, 1, 7, 3, 1, 7, 1, 7, 1, 7, 5, 7, 1, 5, 1, 7, 1, 7, 1, 5, 5, 1, 5, 4, 5, 4, 5, 7, 5, 4, 7, 1, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 5_4_3_2x3.txt 0.14653465346534653 0.2 822.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 1, 2, 3, 0, 0, 10, 5, 8, 0, 4, 0, 4, 4, 0, 5, 4, 9, 4, 8, 9, 4, 4, 2, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 6, 8, 4] 
dagO26.txt 4_1x4.txt 0.37425742574257426 0.8 648.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 4, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 2, 6, 6, 6, 2, 6, 5, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 2, 6, 2, 2, 2, 7, 2, 6, 7, 6, 2, 2, 2, 2, 7, 7, 6, 7, 3, 7, 7, 7, 2, 7, 3, 2, 2, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagO26.txt 5_4_3_2x3.txt 0.38613861386138615 0.4 192.33333333333334 [4, 4, 4, 10, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 10, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 2, 2, 2, 2, 1, 4, 5, 2, 2, 2, 2, 2, 3, 3, 1, 5, 2, 2, 2, 2, 5, 2, 1, 1, 2, 2, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 5, 0, 5, 1, 5, 0, 1, 0, 1, 0, 0, 6, 0, 0, 0, 5, 7, 6, 0, 6, 0, 7, 0, 6, 0, 0, 6, 0, 0, 0, 1, 6, 0, 0, 7, 6, 0, 8, 0, 6, 8, 6, 0, 6, 6, 6, 8, 11, 6, 8, 8, 8, 8, 8, 0, 8, 11, 0, 6, 8, 11, 9, 8, 8, 8, 9, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagO26.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO26.txt 4_1x2.txt 0.19603960396039605 0.2 1297.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x4.txt 0.37425742574257426 1 649.0 [0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 3, 6, 6, 0, 0, 0, 0, 0, 6, 3, 6, 2, 0, 6, 6, 6, 6, 2, 3, 3, 2, 6, 6, 6, 0, 2, 6, 2, 2, 0, 6, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 7, 3, 2, 7, 2, 3, 2, 3, 3, 7, 3, 1, 7, 1, 7, 1, 1, 2, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 5, 1, 7, 3, 1, 7, 1, 7, 1, 7, 5, 7, 1, 5, 1, 7, 1, 7, 1, 5, 5, 1, 5, 4, 5, 4, 5, 7, 5, 4, 7, 1, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 4_1x2.txt 0.19603960396039605 0.3 1297.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x2.txt 0.2079207920792079 0.4 1298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 4_1x2.txt 0.19801980198019803 0.25 1298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO26.txt 4_1x2.txt 0.19405940594059407 0.35 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO26.txt 5_4_3_2x3.txt 0.4415841584158416 0.45 214.5 [4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 8, 8, 8, 2, 0, 8, 8, 8, 0, 8, 2, 8, 2, 2, 11, 8, 8, 2, 4, 11, 8, 2, 2, 8, 8, 11, 10, 2, 2, 11, 2, 11, 2, 11, 11, 2, 2, 10, 10, 10, 2, 11, 11, 2, 11, 11, 10, 10, 10, 3, 10, 11, 3, 11, 2, 10, 3, 10, 3, 10, 3, 3, 6, 6, 3, 3, 10, 7, 6, 7, 6, 7, 7, 3, 6, 10, 3, 6, 3, 3, 7, 6, 6, 7, 3, 7, 6, 7, 5, 7, 6, 5, 9, 7, 6, 5, 7, 5, 5, 6, 6, 9, 3, 1, 9, 7, 5, 9, 7, 5, 5, 5, 9, 5, 1, 9, 9, 1, 9, 1, 9, 1, 9, 9, 1, 5, 1, 5, 1, 9, 1, 1, 1, 9, 9, 1, 9, 1, 1, 5, 9, 1] 
dagO26.txt 4_1x2.txt 0.2079207920792079 0.5 1299.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x2.txt 0.18613861386138614 0.45 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 4_1x2.txt 0.2079207920792079 0.6 1299.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x2.txt 0.2079207920792079 0.7 1299.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x2.txt 0.19603960396039605 0.9 1298.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
