dagG23.txt 3_2x4.txt 0.5306122448979592 0.55 144.5 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 3_2x4.txt 0.3510204081632653 0.4 292.6666666666667 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 2, 4, 0, 6, 1, 5, 2, 6, 0, 2, 2, 2, 2, 2, 5, 0, 4, 1, 7, 2, 0, 4, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2] 
dagG23.txt 5_4_3_2x2.txt 0.07755102040816327 0.1 414.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4] 
dagG23.txt 5_4_3_2x2.txt 0.19183673469387755 0.3 235.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4] 
dagG23.txt 5_4_3_2x2.txt 0.19183673469387755 0.2 235.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4] 
dagG23.txt 4_1x5.txt 0.13877551020408163 0.2 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 6, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 3, 0, 2, 6, 0, 0, 4, 0, 0] 
dagG23.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG23.txt 4_1x5.txt 0.2653061224489796 0.3 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 8, 2, 0, 4, 2, 6, 2, 2, 0, 5, 1, 5, 0, 2, 6, 2, 2, 0, 3, 2, 7, 2, 2, 4] 
dagG23.txt 5_4_3_2x2.txt 0.4897959183673469 0.5 130.0 [0, 0, 0, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 5, 4, 0, 0, 0, 5, 0, 4, 4, 0, 0, 3, 5, 3, 3, 3, 5, 7, 2, 5, 6, 5, 2, 5, 6, 5, 3, 1, 6, 3, 7, 3, 2, 6, 5, 2, 1, 5, 2, 1, 7, 7, 2, 7, 7, 6, 1, 1, 2, 2, 7, 2, 6, 1, 6, 1, 1, 3, 7, 1, 6, 1, 1, 2] 
dagG23.txt 5_4_3_2x2.txt 0.5306122448979592 0.55 142.5 [7, 7, 7, 0, 4, 0, 0, 4, 1, 0, 4, 0, 7, 7, 0, 1, 4, 0, 7, 7, 7, 4, 7, 0, 0, 7, 1, 2, 4, 1, 1, 2, 4, 2, 5, 4, 1, 4, 3, 6, 5, 4, 1, 6, 5, 2, 2, 1, 3, 5, 4, 3, 6, 4, 3, 6, 2, 3, 3, 2, 3, 5, 6, 6, 3, 5, 2, 5, 5, 6, 5, 6, 2, 1, 3, 6, 5, 6, 2, 3] 
dagG23.txt 4_1x5.txt 0.1510204081632653 0.25 490.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 2, 8, 0, 0, 0, 1, 0] 
dagG23.txt 5_4_3_2x2.txt 0.3510204081632653 0.4 175.6 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 4, 1, 0, 5, 2, 3, 4, 5, 0, 4, 4, 4, 4, 4, 3, 0, 1, 2, 7, 4, 0, 1, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagG23.txt 4_1x5.txt 0.12244897959183673 0.15 505.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 4, 0, 0] 
dagG23.txt 4_1x5.txt 0.2612244897959184 0.35 392.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 8, 4, 0, 2, 1, 0, 0, 2, 0, 1, 2, 0, 5, 3, 2, 4, 3, 0, 2, 1, 8] 
dagG23.txt 3_2x4.txt 0.07755102040816327 0.15 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2] 
dagG23.txt 4_1x5.txt 0.5714285714285714 0.6 233.0 [4, 7, 4, 2, 7, 4, 2, 7, 2, 2, 0, 7, 7, 2, 4, 4, 0, 9, 4, 2, 7, 0, 7, 2, 4, 4, 2, 3, 0, 9, 9, 3, 0, 1, 5, 0, 7, 0, 6, 8, 3, 0, 9, 6, 1, 3, 6, 9, 5, 5, 0, 5, 6, 0, 5, 8, 1, 6, 5, 3, 6, 8, 6, 1, 1, 3, 5, 5, 3, 8, 1, 8, 1, 9, 6, 8, 8, 6, 1, 3] 
dagG23.txt 4_1x5.txt 0.5795918367346938 0.7 232.0 [3, 3, 6, 4, 5, 4, 6, 4, 6, 6, 5, 4, 3, 3, 4, 3, 5, 6, 4, 6, 3, 5, 3, 6, 4, 6, 8, 8, 5, 8, 8, 1, 8, 0, 2, 5, 3, 5, 7, 2, 9, 5, 8, 0, 9, 1, 0, 7, 8, 2, 5, 7, 0, 8, 2, 0, 1, 2, 7, 1, 2, 9, 0, 1, 7, 9, 2, 9, 1, 0, 9, 0, 1, 7, 2, 1, 9, 0, 1, 7] 
dagG23.txt 4_1x5.txt 0.5714285714285714 0.9 232.0 [2, 1, 2, 2, 4, 1, 5, 1, 5, 2, 4, 1, 1, 5, 1, 2, 4, 5, 2, 5, 4, 4, 1, 2, 2, 2, 5, 3, 4, 7, 2, 0, 3, 9, 3, 7, 4, 7, 6, 4, 8, 4, 7, 9, 8, 0, 9, 7, 3, 3, 7, 6, 9, 6, 3, 8, 0, 6, 6, 0, 6, 8, 9, 0, 6, 8, 3, 8, 0, 9, 8, 0, 0, 7, 6, 0, 8, 9, 0, 3] 
dagG23.txt 3_2x4.txt 0.19183673469387755 0.25 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 6, 0, 0, 2, 6, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2] 
dagG23.txt 4_1x5.txt 0.5714285714285714 0.65 230.0 [0, 0, 0, 2, 0, 2, 7, 0, 7, 2, 2, 0, 0, 7, 2, 2, 0, 7, 0, 7, 0, 5, 9, 2, 2, 0, 7, 1, 5, 9, 9, 1, 5, 8, 3, 5, 2, 5, 4, 6, 1, 5, 9, 4, 8, 1, 4, 9, 3, 3, 5, 3, 4, 5, 3, 6, 8, 4, 3, 1, 4, 6, 4, 8, 8, 1, 3, 3, 1, 6, 8, 6, 8, 9, 4, 6, 6, 4, 8, 1] 
dagG23.txt 4_1x5.txt 0.5673469387755102 0.8 234.0 [2, 0, 2, 2, 4, 0, 7, 0, 7, 0, 7, 0, 2, 2, 9, 2, 4, 7, 0, 0, 2, 4, 9, 0, 2, 0, 7, 7, 4, 8, 2, 9, 4, 5, 3, 4, 9, 4, 8, 6, 9, 4, 6, 6, 5, 3, 6, 8, 7, 3, 4, 8, 6, 4, 3, 6, 3, 1, 8, 3, 1, 5, 6, 1, 8, 5, 3, 5, 3, 6, 5, 1, 1, 8, 1, 1, 5, 6, 1, 3] 
dagG23.txt 4_1x5.txt 0.5591836734693878 1 224.0 [2, 2, 2, 0, 7, 0, 9, 0, 9, 0, 7, 0, 2, 9, 0, 2, 7, 9, 2, 2, 2, 3, 9, 0, 0, 2, 9, 7, 7, 3, 3, 8, 7, 4, 6, 7, 2, 3, 1, 6, 5, 7, 3, 4, 5, 8, 4, 1, 7, 6, 3, 1, 4, 7, 6, 4, 8, 6, 1, 8, 6, 5, 4, 8, 1, 5, 6, 5, 8, 4, 5, 4, 8, 1, 6, 8, 5, 4, 8, 1] 
dagG23.txt 4_1x5.txt 0.4 0.4 208.5 [0, 0, 0, 0, 6, 0, 9, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 7, 0, 6, 0, 0, 6, 0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 8, 2, 0, 6, 4, 2, 2, 4, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 8, 2, 2, 8, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 4, 2, 3, 5, 4, 2, 4, 2, 2] 
dagG23.txt 4_1x5.txt 0.49795918367346936 0.5 133.0 [0, 4, 0, 4, 4, 4, 7, 4, 9, 7, 4, 4, 0, 0, 4, 0, 4, 7, 4, 9, 0, 8, 0, 4, 4, 0, 0, 0, 4, 3, 0, 0, 8, 2, 5, 4, 0, 8, 3, 5, 0, 4, 1, 6, 2, 2, 6, 3, 0, 5, 8, 2, 6, 0, 2, 6, 2, 1, 2, 2, 1, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 3, 1, 6, 6, 6, 6, 2] 
dagG23.txt 3_2x4.txt 0.3183673469387755 0.35 312.6666666666667 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 2, 2, 2, 0, 0, 5, 0, 1, 2, 0, 6, 4, 2, 2, 2, 0, 2, 2, 5, 5, 4, 2, 2, 2, 2, 6, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 4, 2, 2] 
dagG23.txt 3_2x3.txt 0.47346938775510206 0.5 194.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 3, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 3_2x3.txt 0.47346938775510206 0.55 194.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 3, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 3_2x4.txt 0.4448979591836735 0.45 195.33333333333334 [0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 3, 1, 0, 0, 3, 7, 6, 4, 0, 6, 1, 3, 0, 3, 2, 2, 5, 6, 7, 1, 0, 6, 1, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 5, 2, 2, 6, 6, 7, 6, 6, 2, 5, 2, 2, 1, 2, 2, 5, 2, 2, 6] 
dagG23.txt 4_1x5.txt 0.4326530612244898 0.45 227.5 [6, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 7, 2, 2, 2, 0, 6, 2, 2, 2, 1, 9, 0, 4, 4, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 8, 0, 4, 8, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 4, 0, 8, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 4, 5, 0, 0, 8, 0, 4] 
dagG23.txt 3_2x3.txt 0.47346938775510206 0.7 194.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 3, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 4_1x5.txt 0.5346938775510204 0.55 189.0 [9, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 9, 9, 4, 6, 6, 1, 6, 6, 1, 8, 9, 4, 4, 6, 6, 6, 8, 1, 6, 7, 8, 2, 3, 8, 1, 8, 0, 3, 2, 8, 0, 0, 2, 7, 0, 1, 6, 3, 8, 5, 0, 8, 3, 0, 7, 0, 2, 5, 0, 2, 0, 7, 5, 2, 3, 2, 7, 0, 2, 0, 7, 1, 0, 2, 2, 0, 7, 5] 
dagG23.txt 3_2x3.txt 0.47346938775510206 0.6 194.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 3, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 3_2x3.txt 0.47346938775510206 0.9 194.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 3, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 3_2x3.txt 0.47346938775510206 0.8 194.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 3, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 3_2x3.txt 0.47346938775510206 0.65 194.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 3, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 5_4_3_2x2.txt 0.07755102040816327 0.15 414.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4] 
dagG23.txt 5_4_3_2x2.txt 0.19183673469387755 0.25 235.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4] 
dagG23.txt 3_2x3.txt 0.47346938775510206 1 194.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 3, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 5_4_3_2x2.txt 0.3183673469387755 0.35 187.6 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 4, 4, 4, 0, 0, 3, 0, 2, 4, 0, 5, 1, 4, 4, 4, 0, 4, 4, 3, 3, 1, 4, 4, 4, 4, 5, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 4, 4] 
dagG23.txt 3_2x3.txt 0.04897959183673469 0.1 726.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x3.txt 0.2 0.2 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 4, 2, 4, 0, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 4] 
dagG23.txt 3_2x3.txt 0.3020408163265306 0.4 261.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 4, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0] 
dagG23.txt 5_4_3_2x5.txt 0.1836734693877551 0.2 376.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 10, 17, 0, 0, 13, 0, 4, 0, 0, 8, 0, 0, 0, 4, 0, 0, 6, 1, 5, 0, 8, 4, 2, 0] 
dagG23.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG23.txt 5_4_3_2x5.txt 0.15918367346938775 0.3 401.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 17, 0, 0, 13, 0, 0, 0, 16, 0, 0, 0, 0, 0, 9, 0, 8, 0, 12, 0, 0, 0, 8, 0] 
dagG23.txt 5_4_3_2x5.txt 0.39183673469387753 0.5 224.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 8, 0, 13, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 9, 4, 0, 0, 0, 8, 0, 16, 0, 0, 0, 4, 4, 0, 4, 3, 0, 0, 8, 8, 4, 9, 0, 4, 12, 17, 0, 1, 17, 4, 4, 4, 12, 4, 5, 4, 0, 4, 4, 4, 14, 2, 10, 6, 4, 4, 14, 12] 
dagG23.txt 3_2x3.txt 0.2897959183673469 0.3 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 4, 2, 0, 1, 4, 0, 4, 2, 0, 4, 2, 2, 3, 4, 4, 3, 1, 2, 2, 2, 1, 4, 1, 4, 2, 1, 2, 2, 0, 3, 2, 1, 2, 2, 4] 
dagG23.txt 5_4_3_2x5.txt 0.39591836734693875 0.4 288.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 10, 4, 0, 0, 4, 17, 0, 16, 4, 0, 0, 0, 0, 12, 4, 5, 0, 0, 0, 17, 0, 0, 7, 0, 12, 8, 0, 12, 8, 0, 0, 0, 1, 0, 13, 0, 0, 0, 14, 2, 3, 5, 8, 6, 0, 0, 18, 1] 
dagG23.txt 5_4_3_2x5.txt 0.5714285714285714 0.6 91.8 [0, 1, 0, 0, 5, 0, 18, 0, 8, 0, 7, 1, 1, 1, 0, 0, 5, 14, 0, 0, 0, 13, 1, 0, 0, 8, 8, 8, 5, 0, 8, 4, 8, 4, 9, 15, 0, 8, 4, 3, 12, 5, 8, 16, 12, 4, 4, 11, 8, 12, 5, 9, 16, 8, 9, 16, 4, 4, 4, 4, 4, 12, 16, 16, 4, 12, 9, 16, 12, 16, 12, 16, 10, 17, 6, 2, 12, 16, 10, 4] 
dagG23.txt 5_4_3_2x5.txt 0.6938775510204082 0.7 54.5 [5, 5, 6, 16, 4, 1, 1, 14, 6, 1, 16, 16, 5, 19, 14, 15, 4, 14, 6, 5, 15, 10, 19, 1, 16, 6, 19, 13, 4, 15, 0, 8, 4, 2, 18, 10, 15, 10, 11, 17, 8, 4, 0, 12, 2, 13, 7, 0, 13, 18, 10, 18, 12, 4, 18, 3, 2, 17, 13, 7, 17, 9, 12, 3, 11, 8, 7, 13, 13, 12, 11, 3, 2, 0, 17, 9, 9, 12, 3, 8] 
dagG23.txt 5_4_3_2x5.txt 0.7142857142857143 0.8 54.5 [9, 9, 13, 0, 2, 5, 0, 17, 13, 5, 2, 0, 9, 19, 12, 13, 2, 12, 5, 19, 17, 18, 9, 5, 0, 5, 19, 2, 2, 6, 13, 12, 18, 14, 1, 7, 17, 7, 6, 18, 17, 7, 3, 16, 4, 3, 14, 6, 11, 1, 7, 15, 16, 7, 1, 11, 14, 8, 6, 3, 8, 4, 16, 10, 15, 11, 1, 11, 4, 16, 4, 10, 14, 8, 8, 10, 11, 16, 14, 15] 
dagG23.txt 5_4_3_2x5.txt 0.7183673469387755 0.9 55.5 [9, 18, 10, 2, 3, 2, 4, 4, 3, 2, 13, 4, 18, 9, 10, 11, 3, 18, 10, 9, 11, 13, 18, 2, 4, 10, 3, 14, 6, 11, 0, 15, 13, 19, 17, 6, 11, 3, 16, 5, 14, 6, 0, 12, 19, 15, 19, 0, 1, 14, 6, 1, 12, 13, 17, 8, 16, 5, 1, 15, 5, 7, 12, 8, 16, 1, 17, 1, 14, 12, 7, 8, 16, 0, 5, 8, 7, 12, 16, 17] 
