dagA3.txt 4_1x4.txt 0.41935483870967744 0.5 144.75 [0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 6, 1, 0, 0, 4, 2, 0, 4, 2, 2, 2, 1, 2, 6, 4, 0, 4, 2, 6, 2, 2, 0] 
dagA3.txt 3_2x2.txt 0.0 0.1 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt 0.18064516129032257 0.2 377.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 4_1x2.txt 0.2645161290322581 0.3 240.0 [0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1] 
dagA3.txt 4_1x2.txt 0.43870967741935485 0.45 375.0 [0, 0, 0, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3] 
dagA3.txt 4_1x2.txt 0.18064516129032257 0.25 282.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 4_1x2.txt 0.14193548387096774 0.15 311.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 3_2x2.txt 0.45806451612903226 0.5 189.5 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.45806451612903226 0.6 189.5 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.45806451612903226 0.55 189.5 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.45806451612903226 0.7 189.5 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.45806451612903226 0.65 189.5 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.45806451612903226 0.8 189.5 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.45806451612903226 0.9 189.5 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.2645161290322581 0.3 320.0 [0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1] 
dagA3.txt 3_2x2.txt 0.45806451612903226 1 189.5 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.18064516129032257 0.25 377.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 4_1x4.txt 0.08387096774193549 0.15 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4] 
dagA3.txt 3_2x2.txt 0.14193548387096774 0.15 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 5_4_3_2x1.txt 0.45806451612903226 0.5 188.0 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.45806451612903226 0.55 188.0 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.45806451612903226 0.6 188.0 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.45806451612903226 0.65 188.0 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 4_1x4.txt 0.27741935483870966 0.35 193.5 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagA3.txt 5_4_3_2x1.txt 0.45806451612903226 0.7 188.0 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.45806451612903226 0.9 188.0 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.45806451612903226 0.8 188.0 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.45806451612903226 1 188.0 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 4_1x2.txt 0.3032258064516129 0.35 325.0 [0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1] 
dagA3.txt 4_1x4.txt 0.535483870967742 0.55 129.0 [0, 4, 4, 6, 0, 0, 2, 0, 2, 0, 2, 5, 3, 0, 0, 1, 0, 0, 0, 4, 2, 2, 2, 6, 6, 2, 7, 3, 4, 2, 0, 4, 1, 2, 6, 0, 3, 7, 2, 5, 1, 2, 6, 2, 6, 0, 2, 1, 5, 4] 
dagA3.txt 3_2x2.txt 0.4 0.4 221.0 [3, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 3, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.0 0.1 304.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 4_1x4.txt 0.41935483870967744 0.45 144.75 [0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 6, 1, 0, 0, 4, 2, 0, 4, 2, 2, 2, 1, 2, 6, 4, 0, 4, 2, 6, 2, 2, 0] 
dagA3.txt 3_2x2.txt 0.3032258064516129 0.35 271.6666666666667 [0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1] 
dagA3.txt 5_4_3_2x1.txt 0.2645161290322581 0.3 192.0 [0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2] 
dagA3.txt 5_4_3_2x1.txt 0.4 0.4 132.6 [3, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1] 
dagA3.txt 5_4_3_2x1.txt 0.18064516129032257 0.2 226.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2] 
dagA3.txt 5_4_3_2x4.txt 0.09032258064516129 0.2 256.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12] 
dagA3.txt 5_4_3_2x4.txt 0.0967741935483871 0.3 256.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12] 
dagA3.txt 4_1x4.txt 0.21935483870967742 0.25 264.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 0, 2, 0, 2, 4] 
dagA3.txt 5_4_3_2x4.txt 0.0967741935483871 0.4 256.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12] 
dagA3.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA3.txt 5_4_3_2x4.txt 0.6 0.6 96.0 [5, 10, 12, 9, 0, 0, 8, 12, 0, 0, 0, 0, 5, 0, 0, 1, 13, 0, 0, 12, 0, 0, 6, 8, 2, 8, 4, 1, 13, 0, 9, 12, 4, 4, 2, 8, 7, 3, 8, 0, 4, 0, 8, 6, 0, 0, 4, 4, 0, 14] 
dagA3.txt 5_4_3_2x4.txt 0.41935483870967744 0.5 168.2 [0, 9, 3, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 14, 0, 6, 4, 10, 0, 0, 12, 4, 0, 4, 8, 0, 13, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 5] 
dagA3.txt 3_2x2.txt 0.43870967741935485 0.45 187.5 [0, 0, 0, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3] 
dagA3.txt 5_4_3_2x4.txt 0.7612903225806451 0.9 42.0 [12, 13, 2, 3, 0, 15, 8, 4, 8, 0, 11, 0, 12, 5, 4, 14, 1, 4, 0, 2, 13, 0, 8, 7, 3, 2, 10, 14, 1, 15, 1, 13, 6, 9, 14, 4, 12, 10, 2, 11, 5, 1, 7, 9, 7, 4, 8, 9, 5, 6] 
dagA3.txt 5_4_3_2x4.txt 0.7548387096774194 1 44.0 [0, 15, 9, 7, 0, 1, 13, 3, 5, 12, 4, 12, 0, 3, 3, 6, 9, 5, 0, 10, 4, 12, 6, 13, 7, 4, 8, 14, 9, 1, 9, 15, 11, 8, 5, 13, 14, 2, 5, 4, 6, 1, 2, 11, 13, 5, 6, 8, 12, 10] 
dagA3.txt 5_4_3_2x1.txt 0.14193548387096774 0.15 249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2] 
dagA3.txt 5_4_3_2x4.txt 0.11612903225806452 0.25 253.2 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12] 
dagA3.txt 5_4_3_2x4.txt 0.1032258064516129 0.15 260.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8] 
dagA3.txt 5_4_3_2x4.txt 0.4129032258064516 0.45 175.6 [4, 5, 14, 12, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 13, 0, 0, 0, 0, 10, 0, 2, 4, 6, 0, 0, 0, 8, 0, 3, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA3.txt 5_4_3_2x4.txt 0.07741935483870968 0.35 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8] 
dagA3.txt 4_1x3.txt 0.5806451612903226 0.6 254.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 5_4_3_2x4.txt 0.45161290322580644 0.65 172.4 [0, 0, 0, 5, 0, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 2, 14, 10, 0, 13, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 8, 1, 0, 14, 0, 8, 6, 0, 12] 
dagA3.txt 5_4_3_2x1.txt 0.3032258064516129 0.35 163.0 [0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2] 
dagA3.txt 4_1x3.txt 0.5806451612903226 0.65 254.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 5_4_3_2x4.txt 0.6645161290322581 0.7 75.0 [12, 7, 2, 14, 4, 0, 8, 0, 0, 0, 5, 0, 12, 0, 0, 3, 6, 0, 12, 1, 9, 4, 15, 8, 10, 8, 4, 12, 6, 0, 2, 13, 11, 9, 10, 0, 0, 4, 8, 5, 3, 2, 8, 13, 8, 4, 15, 9, 0, 1] 
dagA3.txt 5_4_3_2x1.txt 0.43870967741935485 0.45 185.0 [0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 3, 0, 3, 3, 0, 1, 0, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3] 
dagA3.txt 4_1x3.txt 0.5806451612903226 0.7 254.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 4_1x3.txt 0.5806451612903226 0.9 254.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 5_4_3_2x4.txt 0.7612903225806451 0.8 44.0 [7, 8, 8, 3, 9, 2, 5, 6, 4, 13, 13, 2, 7, 9, 13, 7, 3, 6, 13, 10, 11, 13, 4, 5, 1, 15, 1, 14, 8, 12, 3, 0, 0, 11, 1, 6, 14, 5, 15, 12, 9, 4, 15, 0, 11, 6, 4, 11, 12, 10] 
dagA3.txt 5_4_3_2x4.txt 0.45806451612903226 0.55 162.2 [4, 8, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 9, 0, 0, 0, 14, 12, 10, 2, 1, 0, 0, 8, 0, 0, 3, 0, 0, 0, 12, 9, 0, 5, 12, 0, 0, 0, 5, 0, 0, 6] 
dagA3.txt 4_1x3.txt 0.5806451612903226 0.8 254.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 4_1x3.txt 0.5806451612903226 1 254.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 3_2x1.txt 0.2709677419354839 0.3 380.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt 0.2645161290322581 0.5 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.2709677419354839 0.4 380.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt 0.2645161290322581 0.6 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.2645161290322581 0.35 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.2645161290322581 0.45 380.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1] 
dagA3.txt 5_4_3_2x1.txt 0.18064516129032257 0.25 226.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2] 
dagA3.txt 3_2x1.txt 0.2709677419354839 0.55 380.5 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.2709677419354839 0.65 380.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt 0.2645161290322581 0.7 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.2645161290322581 0.9 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
