dagN42.txt 4_1x5.txt 0.4050632911392405 1 463.0 [2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 1, 2, 1, 3, 1, 6, 2, 2, 3, 3, 2, 2, 1, 8, 1, 1, 1, 3, 6, 6, 8, 1, 8, 8, 3, 1, 8, 8, 6, 8, 8, 6, 8, 6, 8, 8, 0, 8, 8, 6, 6, 6, 6, 6, 6, 4, 8, 8, 8, 8, 0, 0, 6, 6, 4, 8, 6, 4, 4, 4, 0, 6, 0, 4, 4, 9, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 9, 4, 4, 4, 0, 9, 4, 0, 0, 0, 5, 9, 0, 9, 5, 9, 5, 9, 5, 0, 9, 7, 9, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 9, 5, 9, 9, 7, 7, 5, 9, 7, 7, 7, 9, 7, 7, 7, 7, 9, 9, 7, 7, 5, 7, 5, 7, 5, 7] 
dagN42.txt 4_1x5.txt 0.3987341772151899 0.4 474.0 [8, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 8, 1, 8, 1, 8, 1, 1, 9, 0, 8, 1, 8, 8, 0, 2, 9, 2, 8, 8, 1, 2, 8, 8, 9, 0, 9, 9, 0, 2, 2, 2, 0, 9, 9, 0, 2, 9, 0, 0, 2, 0, 9, 2, 0, 2, 0, 9, 0, 0, 9, 2, 2, 2, 2, 2, 2, 3, 0, 9, 0, 0, 6, 9, 2, 6, 6, 0, 2, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 5, 3, 3, 6, 3, 6, 6, 3, 6, 6, 6, 6, 3, 3, 7, 3, 3, 3, 5, 4, 7, 3, 3, 5, 5, 4, 3, 7, 3, 7, 4, 7, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 7, 7, 5, 7, 5, 4, 5, 7, 7, 4, 4, 4, 7, 4, 5, 5, 4, 5, 7, 4, 7, 7, 5, 7, 5, 7, 4] 
dagN42.txt 4_1x5.txt 0.41983122362869196 0.45 470.0 [0, 2, 9, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 9, 0, 0, 2, 2, 9, 0, 9, 0, 9, 2, 5, 2, 9, 0, 9, 0, 2, 0, 0, 0, 9, 5, 9, 9, 5, 0, 3, 3, 3, 9, 9, 5, 0, 9, 3, 3, 3, 5, 3, 0, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 8, 3, 8, 0, 5, 3, 3, 3, 8, 5, 0, 8, 5, 5, 8, 8, 8, 8, 5, 5, 8, 8, 7, 6, 8, 6, 7, 7, 7, 7, 8, 8, 7, 8, 6, 8, 8, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 4, 1, 4, 7, 4, 7, 1, 6, 1, 4, 4, 1, 4, 1, 4, 6, 4, 4, 6, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 6, 4, 6, 4, 4, 4, 6, 1, 1, 6, 1, 6, 4, 1, 4, 1, 6] 
dagN42.txt 4_1x5.txt 0.24472573839662448 0.3 257.5 [1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 5, 7, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 6, 6, 6, 9, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 8, 6, 6, 2, 2, 2, 6, 2, 6, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagN42.txt 4_1x5.txt 0.1940928270042194 0.2 502.75 [6, 8, 6, 0, 0, 0, 6, 0, 0, 8, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 2, 4, 1, 2, 2, 4, 2, 3, 4, 4, 5, 2, 4, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN42.txt 5_4_3_2x2.txt 0.09071729957805907 0.1 597.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 5, 1, 1, 1, 0, 4, 5, 1, 4, 4, 4, 4, 1, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 4_1x5.txt 0.2468354430379747 0.35 310.0 [5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 7, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 8, 2, 2, 8, 9, 3, 2, 2, 2, 6, 3, 0, 9, 6, 6, 6, 3, 6, 8, 6, 6, 8, 0, 9, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 3_2x4.txt 0.09071729957805907 0.1 996.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 6, 4, 4, 4, 0, 2, 6, 4, 2, 2, 2, 2, 4, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x4.txt 0.29535864978902954 0.3 343.3333333333333 [6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 5, 4, 6, 6, 4, 4, 4, 4, 5, 0, 6, 4, 6, 4, 6, 4, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 7, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 2, 7, 2, 2] 
dagN42.txt 3_2x3.txt 0.3080168776371308 0.4 392.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 1, 3, 3, 5, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x3.txt 0.29957805907172996 0.3 391.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 3, 4, 4, 5, 5, 4, 5, 4, 3, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4] 
dagN42.txt 5_4_3_2x2.txt 0.1940928270042194 0.2 384.8 [6, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 6, 5, 0, 0, 5, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 4, 1, 0, 0, 2, 0, 0, 2, 2, 4, 1, 0, 0, 4, 4, 4, 2, 1, 4, 7, 7, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 3_2x3.txt 0.3080168776371308 0.35 392.5 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 2, 5, 4, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagN42.txt 3_2x3.txt 0.3059071729957806 0.45 392.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 4, 2, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 5_4_3_2x2.txt 0.29535864978902954 0.3 206.0 [5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 3, 1, 5, 5, 1, 1, 1, 1, 3, 0, 5, 1, 5, 1, 5, 1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 6, 4, 6, 6, 6, 2, 4, 4, 6, 2, 4, 7, 4, 2, 4, 6, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4] 
dagN42.txt 3_2x4.txt 0.1940928270042194 0.2 644.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 3, 0, 0, 4, 0, 0, 4, 4, 4, 3, 0, 3, 4, 4, 2, 4, 3, 6, 6, 4, 6, 4, 3, 4, 4, 2, 4, 4, 4, 6, 2, 6, 6, 6, 3, 2, 2, 6, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x3.txt 0.3080168776371308 0.5 392.5 [0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 3, 5, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 3, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x3.txt 0.3080168776371308 0.6 392.5 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 2, 5, 4, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagN42.txt 3_2x3.txt 0.2974683544303797 0.55 392.5 [4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagN42.txt 4_1x5.txt 0.2320675105485232 0.25 291.0 [8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 5, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 4, 7, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 9, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagN42.txt 3_2x3.txt 0.31223628691983124 0.65 391.5 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 5, 1, 1, 4, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5] 
dagN42.txt 3_2x3.txt 0.29535864978902954 0.7 391.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 2, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 5, 5, 2, 3, 5, 2, 5, 3, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5] 
dagN42.txt 3_2x3.txt 0.0970464135021097 0.1 922.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 4, 2, 4, 0, 0, 1, 0, 2, 0, 2, 1, 4, 2, 1, 4, 4, 2, 2, 2, 4, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x3.txt 0.3037974683544304 0.9 392.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 4, 4, 4, 1, 5, 1, 1, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagN42.txt 3_2x3.txt 0.3059071729957806 0.8 392.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 2, 3, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x5.txt 0.12025316455696203 0.15 1014.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 7, 0, 9, 0, 0, 1, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0] 
dagN42.txt 3_2x3.txt 0.3080168776371308 1 392.5 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 2, 5, 4, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
