dagG13.txt 3_2x1.txt 0.18218623481781376 0.6 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt 0.1902834008097166 0.7 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt 0.1902834008097166 0.45 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt 0.18218623481781376 0.9 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt 0.1902834008097166 0.55 582.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt 0.1902834008097166 0.65 582.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt 0.1862348178137652 0.8 582.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 5_4_3_2x1.txt 0.17813765182186234 0.25 295.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 2, 1, 3, 2, 1] 
dagG13.txt 3_2x1.txt 0.18218623481781376 1 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 5_4_3_2x4.txt 0.4008097165991903 0.45 236.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 14, 10, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 13, 4, 0, 9, 0, 4, 12, 11, 0, 0, 1, 0, 13, 0, 6, 4, 0, 5, 8, 4, 9, 0, 12, 0, 8, 8, 12, 0, 9, 0, 4, 7, 12, 2, 0, 3, 5, 4, 8, 5, 8, 12] 
dagG13.txt 3_2x5.txt 0.5708502024291497 0.6 117.0 [6, 6, 6, 1, 7, 6, 1, 1, 8, 7, 6, 7, 7, 7, 1, 1, 6, 8, 4, 6, 4, 1, 8, 6, 1, 1, 2, 7, 4, 5, 4, 4, 8, 1, 4, 8, 4, 4, 7, 2, 5, 5, 4, 2, 2, 4, 0, 8, 2, 9, 2, 9, 0, 5, 3, 9, 9, 3, 5, 3, 2, 3, 9, 0, 2, 0, 5, 9, 5, 0, 5, 0, 3, 0, 9, 3, 0, 3, 9, 2] 
dagG13.txt 3_2x5.txt 0.5587044534412956 0.65 116.0 [0, 8, 5, 9, 5, 8, 8, 9, 8, 5, 4, 5, 8, 5, 0, 9, 0, 9, 4, 8, 4, 8, 0, 0, 9, 8, 7, 5, 4, 7, 0, 4, 0, 0, 0, 9, 4, 4, 5, 7, 7, 7, 4, 7, 3, 4, 6, 0, 7, 6, 2, 3, 6, 2, 6, 1, 1, 3, 7, 3, 3, 6, 1, 1, 3, 2, 2, 6, 2, 2, 2, 2, 6, 1, 1, 3, 1, 3, 6, 3] 
dagG13.txt 3_2x5.txt 0.5668016194331984 0.7 112.5 [4, 3, 8, 8, 1, 3, 1, 8, 3, 6, 3, 1, 1, 8, 4, 8, 3, 8, 0, 6, 4, 1, 3, 4, 8, 1, 0, 1, 6, 4, 4, 0, 6, 3, 4, 6, 0, 4, 1, 6, 0, 9, 0, 6, 6, 4, 0, 4, 9, 0, 9, 2, 9, 5, 0, 7, 7, 2, 9, 2, 2, 5, 7, 7, 2, 0, 5, 0, 5, 9, 5, 9, 5, 7, 2, 2, 7, 2, 7, 2] 
dagG13.txt 3_2x5.txt 0.5668016194331984 0.9 115.0 [9, 0, 0, 0, 6, 0, 9, 0, 9, 6, 3, 6, 9, 6, 9, 0, 8, 3, 3, 0, 8, 9, 8, 9, 0, 9, 7, 6, 6, 7, 8, 3, 8, 9, 6, 3, 3, 8, 6, 7, 7, 7, 3, 7, 5, 8, 5, 8, 2, 1, 5, 1, 5, 4, 4, 1, 2, 7, 7, 1, 2, 1, 2, 2, 5, 5, 4, 1, 4, 5, 4, 5, 4, 2, 1, 1, 2, 4, 2, 5] 
dagG13.txt 3_2x1.txt 0.0 0.1 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x5.txt 0.562753036437247 0.8 116.5 [9, 9, 8, 8, 5, 9, 5, 8, 0, 0, 2, 5, 5, 8, 2, 8, 9, 8, 2, 9, 0, 5, 2, 2, 8, 5, 1, 5, 0, 4, 0, 2, 9, 2, 0, 9, 2, 0, 5, 1, 1, 4, 2, 1, 1, 0, 7, 0, 1, 6, 7, 6, 7, 4, 7, 3, 3, 1, 1, 6, 6, 6, 3, 3, 6, 7, 4, 7, 4, 7, 4, 7, 4, 3, 3, 6, 3, 4, 6, 6] 
dagG13.txt 3_2x5.txt 0.5668016194331984 1 116.0 [6, 8, 3, 6, 3, 8, 6, 6, 4, 8, 1, 3, 3, 3, 6, 6, 8, 8, 1, 8, 4, 6, 1, 4, 6, 6, 0, 3, 4, 0, 4, 1, 1, 1, 4, 8, 1, 4, 3, 0, 0, 0, 1, 0, 5, 4, 9, 4, 0, 9, 0, 5, 2, 9, 9, 2, 5, 7, 0, 5, 7, 7, 2, 5, 5, 9, 0, 9, 9, 2, 9, 2, 7, 5, 2, 7, 5, 7, 2, 5] 
dagG13.txt 4_1x3.txt 0.06882591093117409 0.1 543.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagG13.txt 4_1x3.txt 0.17408906882591094 0.2 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 2, 2, 3, 0, 4, 4, 4, 2, 2, 4, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 4, 2, 3, 2, 4] 
dagG13.txt 3_2x5.txt 0.12550607287449392 0.2 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 4, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 0, 2, 6, 2, 0] 
dagG13.txt 3_2x5.txt 0.09716599190283401 0.1 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 6, 0, 0, 0, 0, 0, 4, 0, 4, 8, 6, 2, 0, 2, 0, 5, 0] 
dagG13.txt 3_2x5.txt 0.3481781376518219 0.4 258.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 8, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 4, 8, 0, 0, 4, 7, 6, 3, 4, 4, 4, 4, 1, 4, 0, 0, 0, 0, 9, 4, 5, 6, 1, 6, 4, 4, 6, 4, 4] 
dagG13.txt 3_2x5.txt 0.23481781376518218 0.3 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 2, 6, 2, 7, 1, 9, 0, 4, 6, 0, 6, 0, 4, 3, 2, 0, 8, 0, 5, 1] 
dagG13.txt 3_2x5.txt 0.42105263157894735 0.5 246.66666666666666 [6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 1, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 2, 1, 0, 2, 0, 5, 0, 0, 0, 7, 0, 0, 5, 2, 4, 2, 0, 2, 4, 0, 2, 0, 2, 4, 2, 4, 2, 2, 2, 4, 8, 4, 2, 4, 4, 4, 3, 8, 4, 2, 2, 2, 2, 2, 2, 2, 4, 8, 4, 4, 3, 4, 9, 4] 
dagG13.txt 4_1x3.txt 0.21862348178137653 0.3 319.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 4, 3, 4, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 2, 1] 
dagG13.txt 3_2x1.txt 0.14979757085020243 0.15 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 4_1x3.txt 0.38866396761133604 0.4 263.0 [2, 2, 5, 3, 5, 2, 2, 3, 2, 5, 2, 5, 5, 5, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 5, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 4, 1, 4, 1, 4] 
dagG13.txt 3_2x5.txt 0.24696356275303644 0.25 501.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 6, 7, 2, 2, 6, 4, 2, 4, 1, 6, 0, 2, 0, 0, 0, 2, 0, 2, 1, 5, 2, 4, 2, 2, 9] 
dagG13.txt 3_2x5.txt 0.3724696356275304 0.45 227.66666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 7, 8, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 4, 6, 4, 0, 4, 4, 4, 6, 6, 4, 0, 0, 0, 0, 8, 4, 5, 4, 6, 4, 4, 6, 4, 6, 9] 
dagG13.txt 3_2x5.txt 0.10526315789473684 0.15 645.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 6, 2, 4, 2, 0, 0, 2, 0, 0] 
dagG13.txt 3_2x5.txt 0.5465587044534413 0.55 111.5 [6, 7, 2, 7, 1, 2, 2, 7, 1, 1, 2, 1, 1, 7, 6, 7, 6, 5, 5, 2, 5, 2, 6, 6, 7, 2, 4, 1, 1, 0, 6, 5, 6, 6, 6, 2, 5, 5, 1, 4, 4, 0, 5, 0, 9, 5, 4, 6, 4, 4, 4, 9, 3, 0, 4, 8, 8, 0, 0, 9, 9, 3, 8, 8, 9, 4, 0, 4, 0, 3, 0, 3, 3, 8, 8, 9, 8, 0, 3, 9] 
dagG13.txt 3_2x5.txt 0.2591093117408907 0.35 531.0 [2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 3, 0, 6, 8, 0, 7, 4, 0, 4, 3, 0] 
dagG13.txt 4_1x3.txt 0.21862348178137653 0.25 319.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 4, 3, 4, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 2, 1] 
dagG13.txt 4_1x3.txt 0.13765182186234817 0.15 485.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0] 
dagG13.txt 4_1x3.txt 0.44534412955465585 0.45 373.0 [4, 4, 4, 5, 5, 4, 4, 4, 0, 5, 4, 5, 5, 5, 4, 5, 0, 5, 0, 4, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 5, 2, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x3.txt 0.340080971659919 0.35 301.0 [0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2] 
dagG13.txt 3_2x4.txt 0.5263157894736842 0.6 146.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 2, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 7, 6, 3, 6, 1, 6, 6, 6, 1, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 3, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 3_2x4.txt 0.5263157894736842 0.7 146.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 2, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 7, 6, 3, 6, 1, 6, 6, 6, 1, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 3, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 3_2x4.txt 0.5263157894736842 0.9 146.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 2, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 7, 6, 3, 6, 1, 6, 6, 6, 1, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 3, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 3_2x4.txt 0.5263157894736842 0.65 146.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 2, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 7, 6, 3, 6, 1, 6, 6, 6, 1, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 3, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 3_2x4.txt 0.5263157894736842 0.8 146.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 2, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 7, 6, 3, 6, 1, 6, 6, 6, 1, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 3, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 3_2x4.txt 0.5263157894736842 1 146.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 2, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 7, 6, 3, 6, 1, 6, 6, 6, 1, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 3, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 3_2x4.txt 0.2550607287449393 0.3 390.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 2, 0, 4, 4, 2, 4, 2, 2, 2, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 4, 2, 4, 4] 
dagG13.txt 3_2x4.txt 0.05668016194331984 0.1 691.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagG13.txt 3_2x4.txt 0.17813765182186234 0.2 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 0, 0, 4, 2, 6, 2, 6, 4, 2, 4, 4, 2, 4, 6, 2] 
dagG13.txt 5_4_3_2x2.txt 0.5263157894736842 0.6 143.0 [5, 4, 4, 4, 7, 4, 7, 4, 4, 7, 2, 7, 7, 4, 5, 7, 5, 2, 2, 7, 2, 4, 5, 5, 4, 7, 1, 7, 5, 6, 5, 2, 5, 5, 5, 2, 2, 5, 7, 1, 6, 6, 2, 1, 1, 2, 3, 5, 6, 3, 6, 0, 3, 6, 1, 0, 0, 1, 6, 0, 0, 3, 0, 3, 0, 6, 6, 3, 6, 3, 6, 3, 1, 3, 1, 0, 0, 1, 3, 0] 
dagG13.txt 5_4_3_2x2.txt 0.5263157894736842 0.65 143.0 [5, 4, 4, 4, 7, 4, 7, 4, 4, 7, 2, 7, 7, 4, 5, 7, 5, 2, 2, 7, 2, 4, 5, 5, 4, 7, 1, 7, 5, 6, 5, 2, 5, 5, 5, 2, 2, 5, 7, 1, 6, 6, 2, 1, 1, 2, 3, 5, 6, 3, 6, 0, 3, 6, 1, 0, 0, 1, 6, 0, 0, 3, 0, 3, 0, 6, 6, 3, 6, 3, 6, 3, 1, 3, 1, 0, 0, 1, 3, 0] 
dagG13.txt 5_4_3_2x2.txt 0.5263157894736842 0.7 143.0 [5, 4, 4, 4, 7, 4, 7, 4, 4, 7, 2, 7, 7, 4, 5, 7, 5, 2, 2, 7, 2, 4, 5, 5, 4, 7, 1, 7, 5, 6, 5, 2, 5, 5, 5, 2, 2, 5, 7, 1, 6, 6, 2, 1, 1, 2, 3, 5, 6, 3, 6, 0, 3, 6, 1, 0, 0, 1, 6, 0, 0, 3, 0, 3, 0, 6, 6, 3, 6, 3, 6, 3, 1, 3, 1, 0, 0, 1, 3, 0] 
dagG13.txt 3_2x4.txt 0.4939271255060729 0.5 138.0 [0, 2, 0, 7, 7, 0, 0, 0, 2, 7, 0, 7, 7, 7, 2, 0, 0, 5, 5, 0, 5, 0, 2, 2, 2, 0, 3, 7, 2, 6, 2, 5, 0, 2, 2, 5, 5, 2, 7, 6, 2, 6, 5, 6, 1, 5, 3, 2, 6, 4, 3, 4, 3, 6, 3, 4, 1, 4, 6, 4, 1, 4, 1, 1, 1, 3, 6, 3, 6, 3, 6, 3, 4, 1, 4, 4, 1, 4, 1, 1] 
dagG13.txt 5_4_3_2x2.txt 0.5263157894736842 0.9 143.0 [5, 4, 4, 4, 7, 4, 7, 4, 4, 7, 2, 7, 7, 4, 5, 7, 5, 2, 2, 7, 2, 4, 5, 5, 4, 7, 1, 7, 5, 6, 5, 2, 5, 5, 5, 2, 2, 5, 7, 1, 6, 6, 2, 1, 1, 2, 3, 5, 6, 3, 6, 0, 3, 6, 1, 0, 0, 1, 6, 0, 0, 3, 0, 3, 0, 6, 6, 3, 6, 3, 6, 3, 1, 3, 1, 0, 0, 1, 3, 0] 
