dagO36.txt 3_2x2.txt 0.09375 0.1 1062.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 5_4_3_2x4.txt 0.505859375 0.65 153.5 [9, 13, 13, 13, 9, 7, 13, 7, 7, 9, 13, 13, 13, 9, 7, 13, 13, 8, 8, 13, 7, 9, 13, 5, 13, 9, 8, 9, 7, 9, 8, 7, 7, 1, 1, 8, 9, 5, 8, 8, 5, 7, 7, 8, 9, 5, 1, 1, 9, 8, 5, 5, 1, 5, 1, 1, 4, 1, 5, 4, 1, 4, 11, 1, 5, 14, 11, 1, 4, 11, 5, 6, 4, 6, 11, 4, 14, 11, 4, 4, 11, 14, 14, 14, 11, 11, 11, 14, 14, 14, 6, 14, 4, 4, 11, 6, 6, 6, 14, 6, 15, 14, 6, 0, 4, 14, 6, 0, 6, 15, 15, 15, 15, 0, 6, 0, 14, 10, 0, 6, 0, 2, 15, 15, 0, 15, 0, 0, 10, 0, 0, 15, 10, 10, 10, 12, 3, 3, 15, 10, 2, 10, 2, 2, 3, 3, 2, 12, 3, 3, 3, 12, 2, 12, 2, 10, 10, 3, 12, 10, 12, 2, 10, 2, 3, 12, 12, 12, 2, 3] 
dagO36.txt 5_4_3_2x4.txt 0.501953125 0.8 149.5 [13, 13, 5, 5, 5, 13, 13, 10, 5, 13, 13, 5, 5, 5, 2, 13, 5, 10, 10, 13, 5, 5, 5, 13, 5, 13, 2, 13, 10, 2, 10, 10, 2, 15, 10, 15, 2, 10, 9, 2, 15, 2, 10, 9, 2, 4, 15, 15, 2, 9, 2, 4, 15, 9, 8, 10, 6, 15, 4, 6, 15, 9, 4, 15, 4, 12, 4, 15, 6, 4, 4, 12, 6, 6, 4, 6, 8, 9, 6, 6, 9, 8, 8, 12, 4, 4, 9, 12, 8, 12, 12, 12, 6, 6, 9, 8, 12, 12, 8, 12, 14, 12, 8, 8, 6, 12, 8, 14, 3, 14, 14, 3, 14, 8, 12, 3, 8, 14, 11, 3, 3, 8, 3, 14, 0, 3, 11, 3, 0, 3, 14, 3, 7, 7, 11, 3, 7, 7, 3, 7, 0, 0, 0, 1, 7, 7, 0, 11, 1, 1, 1, 1, 1, 11, 0, 7, 7, 1, 11, 7, 1, 0, 7, 0, 1, 1, 11, 11, 0, 7] 
dagO36.txt 5_4_3_2x4.txt 0.51171875 0.9 154.5 [10, 10, 10, 10, 6, 13, 10, 14, 14, 10, 10, 10, 6, 6, 6, 10, 6, 13, 13, 10, 14, 6, 6, 13, 10, 10, 13, 10, 13, 6, 13, 14, 14, 3, 6, 13, 14, 14, 1, 1, 13, 14, 14, 1, 14, 14, 3, 3, 13, 1, 3, 3, 3, 1, 2, 3, 1, 1, 14, 15, 1, 15, 0, 3, 3, 5, 0, 0, 15, 0, 3, 5, 1, 15, 0, 15, 2, 0, 15, 15, 0, 2, 2, 5, 0, 0, 0, 5, 2, 5, 5, 5, 15, 15, 0, 2, 5, 5, 2, 2, 4, 5, 2, 7, 15, 5, 2, 7, 2, 4, 4, 4, 4, 7, 5, 7, 2, 7, 8, 7, 7, 7, 4, 4, 8, 4, 12, 7, 11, 7, 7, 4, 11, 12, 9, 4, 11, 12, 4, 11, 8, 11, 8, 9, 12, 12, 8, 9, 8, 12, 9, 9, 9, 11, 8, 11, 12, 12, 11, 9, 9, 8, 11, 8, 12, 12, 9, 12, 9, 12] 
dagO36.txt 5_4_3_2x4.txt 0.505859375 1 155.0 [6, 6, 1, 1, 1, 6, 6, 9, 1, 6, 6, 1, 1, 1, 9, 6, 1, 9, 9, 6, 1, 1, 1, 6, 1, 6, 3, 6, 9, 3, 9, 9, 3, 2, 2, 3, 3, 2, 5, 3, 3, 3, 9, 3, 3, 2, 2, 2, 9, 5, 2, 5, 2, 5, 14, 2, 5, 2, 7, 5, 5, 7, 7, 2, 2, 8, 7, 12, 5, 7, 7, 14, 12, 12, 7, 5, 14, 7, 12, 12, 12, 5, 14, 8, 7, 7, 12, 8, 14, 14, 8, 8, 12, 12, 12, 14, 8, 8, 14, 8, 8, 8, 11, 4, 12, 8, 14, 4, 8, 11, 11, 4, 11, 4, 8, 4, 14, 0, 11, 4, 4, 10, 11, 11, 4, 4, 11, 4, 13, 4, 0, 4, 13, 0, 10, 11, 0, 0, 4, 13, 13, 13, 10, 10, 0, 0, 13, 0, 10, 15, 10, 15, 10, 15, 10, 13, 13, 15, 0, 13, 15, 13, 13, 10, 15, 15, 15, 0, 10, 0] 
dagO36.txt 5_4_3_2x1.txt 0.197265625 0.2 618.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 4_1x3.txt 0.302734375 0.4 838.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 5, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagO36.txt 5_4_3_2x1.txt 0.091796875 0.1 830.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0] 
dagO36.txt 4_1x3.txt 0.296875 0.3 838.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5] 
dagO36.txt 5_4_3_2x1.txt 0.2109375 0.25 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 4_1x3.txt 0.30078125 0.45 839.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 4, 4, 3, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 2, 4, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagO36.txt 5_4_3_2x4.txt 0.138671875 0.2 806.6 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 1, 0, 0, 0, 0, 8, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 12, 0, 0, 4, 12, 4, 0, 14, 10, 0, 4, 4, 4, 13, 0] 
dagO36.txt 4_1x4.txt 0.2890625 0.3 461.0 [4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 3, 3, 5, 3, 3, 3, 5, 1, 3, 5, 1, 1, 1, 3, 4, 1, 3, 5, 1, 5, 3, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 2, 1, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 0] 
dagO36.txt 4_1x3.txt 0.330078125 0.35 838.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 3, 4, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 5, 1, 1, 3, 1, 5, 5, 1, 3, 1, 1, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 2, 5, 2, 3, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 5, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
dagO36.txt 5_4_3_2x4.txt 0.33203125 0.4 260.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 11, 0, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 1, 5, 6, 0, 0, 10, 0, 3, 5, 11, 1, 1, 0, 6, 1, 0, 12, 5, 0, 8, 8, 14, 1, 12, 10, 8, 12, 2, 12, 1, 8, 8, 2, 12, 14, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 2, 8, 8, 8, 8, 8, 8, 8, 8, 9, 12, 8, 8, 4, 8, 8, 8, 8, 8, 9, 8, 8, 8, 4, 13, 8, 9, 9, 8, 8, 9, 4, 13, 8, 4, 8, 4, 4, 13, 4, 13, 8, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO36.txt 4_1x3.txt 0.298828125 0.6 838.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagO36.txt 4_1x3.txt 0.302734375 0.5 840.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 1, 1, 5, 5, 1, 2, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0] 
dagO36.txt 5_4_3_2x4.txt 0.162109375 0.3 832.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 13, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 6, 0, 5, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 1, 1, 8, 0, 9, 0] 
dagO36.txt 4_1x3.txt 0.296875 0.9 838.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5] 
dagO36.txt 4_1x3.txt 0.314453125 0.7 839.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 1, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 5, 3, 5, 3, 5, 5, 3, 2, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagO36.txt 4_1x3.txt 0.30078125 0.65 837.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 3, 2, 2, 3, 5, 5, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2] 
dagO36.txt 3_2x1.txt 0.087890625 0.1 1256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 3_2x1.txt 0.076171875 0.15 1257.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 3_2x1.txt 0.0859375 0.2 1256.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 4_1x3.txt 0.306640625 0.55 838.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 0, 5, 5, 0, 4, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5] 
dagO36.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
