dagO51.txt 4_1x5.txt 0.41291585127201563 0.65 478.0 [6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 1, 3, 3, 1, 3, 3, 3, 6, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 6, 1, 1, 3, 1, 1, 1, 3, 3, 9, 9, 1, 1, 1, 3, 9, 9, 9, 1, 1, 2, 2, 9, 9, 9, 2, 2, 2, 1, 2, 2, 9, 9, 9, 7, 2, 9, 9, 2, 9, 2, 7, 7, 7, 7, 2, 2, 2, 9, 2, 7, 7, 7, 8, 7, 8, 7, 8, 2, 7, 7, 8, 7, 8, 8, 5, 8, 7, 8, 8, 8, 8, 5, 5, 8, 5, 5, 5, 8, 8, 8, 4, 8, 4, 5, 5, 8, 8, 5, 4, 5, 8, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 3_2x4.txt 0.27984344422700586 0.3 403.3333333333333 [6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 5, 2, 2, 5, 3, 3, 2, 0, 3, 2, 0, 5, 3, 5, 3, 3, 5, 0, 0, 0, 3, 0, 5, 5, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 1, 4, 7, 1, 0, 1, 0, 7, 0, 0, 7, 4, 4, 0, 7, 0, 7, 4, 1, 7, 4, 0, 1, 4, 4, 1, 1, 4, 4, 7, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 4_1x5.txt 0.14481409001956946 0.2 1001.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 7, 0, 2, 0, 0, 0, 1, 6, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 1, 0, 0, 6] 
dagO51.txt 4_1x5.txt 0.2876712328767123 0.3 275.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 9, 4, 4, 4, 4, 4, 4, 1, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 9, 6, 3, 3, 4, 4, 4, 4, 4, 6, 6, 6, 3, 4, 4, 4, 6, 4, 7, 6, 6, 6, 8, 6, 7, 5, 6, 7, 3, 6, 6, 6, 6, 6, 5, 6, 8, 6, 5, 6, 6, 6, 8, 6, 6, 2, 6, 8, 6, 6, 5, 2, 6, 6, 8, 6, 6, 2, 2, 8, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 3_2x4.txt 0.18199608610567514 0.2 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 6, 5, 3, 2, 2, 1, 0, 5, 6, 6, 6, 3, 1, 2, 2, 2, 2, 3, 4, 6, 1, 1, 2, 2, 2, 2, 2, 4, 3, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 4_1x5.txt 0.4187866927592955 0.9 478.0 [6, 6, 6, 6, 9, 6, 9, 6, 6, 6, 9, 6, 6, 6, 9, 6, 6, 1, 9, 9, 1, 9, 9, 9, 6, 9, 1, 1, 9, 9, 1, 1, 1, 9, 9, 6, 1, 1, 9, 1, 1, 1, 9, 9, 8, 8, 1, 1, 1, 9, 7, 8, 8, 1, 1, 8, 7, 7, 8, 8, 8, 7, 7, 1, 7, 8, 7, 8, 8, 2, 8, 8, 7, 7, 7, 8, 0, 0, 0, 2, 7, 7, 7, 7, 7, 0, 0, 0, 2, 0, 2, 0, 2, 7, 0, 2, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 0, 4, 4, 0, 4, 4, 4, 2, 0, 4, 0, 2, 3, 4, 2, 2, 2, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagO51.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO51.txt 4_1x5.txt 0.41291585127201563 0.8 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 4, 1, 3, 1, 3, 3, 1, 4, 1, 6, 1, 1, 6, 1, 6, 1, 1, 4, 4, 6, 4, 1, 4, 6, 4, 6, 4, 4, 6, 4, 9, 6, 4, 4, 6, 6, 6, 4, 2, 2, 2, 4, 4, 6, 4, 9, 6, 2, 9, 2, 2, 2, 2, 2, 9, 9, 2, 6, 9, 2, 2, 2, 8, 9, 2, 9, 2, 9, 9, 8, 8, 9, 8, 8, 8, 9, 9, 2, 9, 9, 7, 8, 7, 9, 9, 8, 7, 8, 9, 7, 8, 8, 7, 7, 8, 8, 7, 7, 8, 7, 5, 7, 8, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO51.txt 4_1x5.txt 0.41487279843444225 1 478.0 [8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 1, 5, 5, 1, 5, 5, 5, 8, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 8, 1, 1, 5, 1, 1, 1, 5, 5, 0, 0, 1, 1, 1, 5, 9, 0, 0, 1, 1, 0, 9, 9, 0, 0, 0, 9, 9, 1, 9, 0, 9, 0, 0, 3, 0, 0, 9, 9, 9, 0, 6, 6, 6, 3, 9, 9, 9, 0, 9, 6, 3, 6, 6, 6, 6, 6, 3, 9, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 6, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 6, 4, 3, 7, 4, 7, 3, 3, 4, 7, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 2, 2, 4, 7, 2, 2, 7, 7, 7, 7, 2, 7, 2, 2, 7, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 4_1x5.txt 0.3639921722113503 0.4 508.0 [2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 7, 8, 8, 0, 1, 0, 1, 8, 8, 0, 8, 8, 0, 1, 1, 8, 8, 1, 8, 8, 1, 1, 3, 3, 3, 8, 8, 1, 8, 1, 8, 1, 1, 3, 3, 3, 3, 1, 5, 8, 8, 8, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 4, 9, 5, 4, 3, 9, 5, 5, 3, 4, 5, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 3, 4, 4, 4, 4, 9, 6, 4, 5, 4, 6, 6, 9, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO51.txt 4_1x5.txt 0.4187866927592955 0.45 478.0 [0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 6, 6, 2, 6, 6, 6, 0, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 0, 2, 2, 6, 2, 2, 2, 6, 6, 4, 4, 2, 2, 4, 6, 4, 4, 4, 2, 8, 2, 2, 4, 8, 4, 4, 4, 8, 2, 8, 4, 4, 8, 3, 8, 8, 4, 4, 2, 8, 4, 5, 5, 5, 8, 8, 4, 8, 3, 8, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 8, 3, 5, 3, 5, 1, 3, 5, 5, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 5, 3, 9, 1, 9, 3, 3, 1, 9, 1, 3, 9, 1, 1, 9, 9, 1, 1, 9, 9, 1, 9, 7, 9, 1, 9, 7, 7, 9, 9, 9, 9, 7, 9, 7, 7, 9, 9, 7, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagO51.txt 4_1x5.txt 0.22896281800391388 0.25 315.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 8, 2, 2, 2, 2, 2, 3, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 7, 6, 6, 2, 6, 7, 1, 2, 8, 2, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 4, 6, 6, 4, 6, 5, 6, 6, 6, 4, 1, 4, 4, 6, 6, 6, 6, 4, 5, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4] 
dagO51.txt 5_4_3_2x2.txt 0.08414872798434442 0.1 595.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 2, 1, 4, 4, 2, 4, 4, 4, 0, 5, 0, 4, 5, 4, 4, 4, 2, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 4_1x5.txt 0.2700587084148728 0.35 304.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 8, 8, 8, 2, 2, 2, 8, 2, 2, 2, 3, 8, 6, 8, 8, 3, 7, 2, 2, 2, 6, 8, 6, 8, 6, 7, 9, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 7, 6, 6, 6, 6, 6, 5, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 5, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 3_2x3.txt 0.3150684931506849 0.4 399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 4, 4, 4, 3, 3, 4, 0, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 4_1x5.txt None 0.15 20000000000.0 None 
dagO51.txt 5_4_3_2x2.txt 0.18199608610567514 0.2 395.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 5, 3, 6, 4, 4, 2, 0, 3, 5, 5, 5, 6, 2, 4, 4, 4, 4, 6, 1, 5, 2, 2, 4, 4, 4, 4, 4, 1, 6, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 3_2x3.txt 0.2974559686888454 0.5 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 2, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 3_2x3.txt 0.2974559686888454 0.45 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 2, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 3_2x3.txt 0.30528375733855184 0.6 399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 0, 0, 0, 2, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 5_4_3_2x2.txt 0.2896281800391389 0.3 201.33333333333334 [6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 2, 2, 2, 3, 4, 2, 5, 3, 2, 3, 3, 2, 5, 2, 5, 5, 2, 2, 2, 2, 3, 2, 5, 5, 3, 3, 5, 2, 2, 2, 5, 5, 5, 5, 3, 2, 5, 2, 2, 2, 5, 5, 1, 1, 5, 1, 5, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 7, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 0, 7, 1, 1, 1, 1, 0, 7, 1, 0, 1, 7, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 3_2x3.txt 0.30919765166340507 0.55 399.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 5, 0, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 3_2x3.txt 0.2974559686888454 0.7 399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 5, 5, 5, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 3_2x3.txt 0.3111545988258317 0.65 399.0 [4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 3, 3, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 0, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 2, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagO51.txt 3_2x3.txt 0.3111545988258317 0.9 399.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 5, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 3_2x3.txt 0.30332681017612523 0.8 399.0 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 4, 2, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 3_2x3.txt 0.299412915851272 0.3 399.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 0, 5, 1, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
