dagD25.txt 5_4_3_2x5.txt 0.7323232323232324 1 43.0 [8, 19, 11, 8, 8, 13, 13, 18, 4, 18, 6, 5, 13, 13, 12, 12, 3, 15, 8, 16, 19, 18, 11, 14, 5, 16, 4, 9, 15, 12, 1, 14, 6, 17, 2, 6, 5, 7, 4, 2, 12, 17, 14, 0, 3, 16, 9, 3, 7, 0, 0, 9, 5, 10, 1, 0, 10, 1, 7, 0, 1, 17, 10, 2, 0] 
dagD25.txt 3_2x3.txt 0.2777777777777778 0.3 310.6666666666667 [0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2] 
dagD25.txt 5_4_3_2x5.txt 0.696969696969697 0.7 36.5 [7, 10, 1, 4, 6, 9, 9, 1, 4, 4, 3, 5, 9, 1, 9, 19, 13, 11, 9, 8, 10, 6, 18, 2, 14, 8, 4, 0, 12, 5, 18, 2, 5, 0, 17, 3, 14, 6, 4, 17, 5, 5, 2, 8, 13, 15, 0, 8, 8, 12, 12, 0, 14, 16, 16, 12, 16, 13, 7, 12, 13, 0, 16, 17, 12] 
dagD25.txt 3_2x3.txt 0.37373737373737376 0.4 202.66666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 2, 0, 4, 1, 0, 4, 2, 2, 4, 1, 0, 2, 1, 4, 2, 1, 1, 4, 1, 0, 0, 0, 4, 1, 1, 2, 4, 4, 4, 1, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 4, 0, 2, 4, 1, 2, 4, 2] 
dagD25.txt 5_4_3_2x5.txt 0.7424242424242424 0.8 44.0 [15, 17, 16, 13, 9, 4, 4, 15, 9, 13, 11, 3, 13, 4, 4, 11, 7, 7, 13, 14, 5, 9, 10, 18, 0, 14, 16, 13, 0, 17, 1, 18, 11, 6, 1, 6, 3, 3, 17, 8, 6, 16, 18, 1, 8, 10, 5, 14, 5, 0, 12, 2, 0, 19, 12, 12, 12, 1, 3, 2, 8, 2, 19, 8, 12] 
dagD25.txt 5_4_3_2x5.txt 0.12626262626262627 0.25 324.2 [0, 0, 0, 0, 1, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x1.txt 0.21212121212121213 0.3 927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagD25.txt 5_4_3_2x5.txt 0.3939393939393939 0.45 219.2 [4, 4, 6, 0, 0, 8, 0, 17, 0, 0, 0, 0, 0, 4, 8, 0, 0, 1, 0, 0, 4, 0, 9, 5, 0, 0, 0, 0, 10, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 12, 0, 18, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 14, 0, 16, 12, 0] 
dagD25.txt 5_4_3_2x5.txt 0.13131313131313133 0.35 338.6 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 4, 0] 
dagD25.txt 4_1x1.txt 0.2474747474747475 0.35 927.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x1.txt 0.21212121212121213 0.4 927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 4_1x1.txt 0.2474747474747475 0.5 927.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x1.txt 0.21212121212121213 0.6 927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 4_1x1.txt 0.22727272727272727 0.45 926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x1.txt 0.21212121212121213 0.7 927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 4_1x1.txt 0.21212121212121213 0.55 927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 4_1x1.txt 0.0 0.1 463.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x1.txt 0.21212121212121213 0.65 927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 4_1x1.txt 0.25757575757575757 0.9 927.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x1.txt 0.2222222222222222 0.8 927.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 4_1x1.txt 0.21212121212121213 1 927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 5_4_3_2x5.txt 0.601010101010101 0.65 59.4 [0, 16, 9, 0, 11, 0, 12, 16, 0, 0, 4, 0, 0, 0, 15, 16, 12, 13, 0, 12, 10, 0, 2, 17, 5, 12, 9, 0, 8, 4, 12, 5, 4, 4, 12, 4, 0, 18, 9, 1, 4, 4, 5, 12, 1, 6, 14, 12, 7, 8, 8, 4, 5, 8, 8, 8, 8, 1, 3, 8, 1, 4, 8, 1, 8] 
dagD25.txt 5_4_3_2x5.txt 0.5202020202020202 0.55 150.2 [16, 17, 12, 0, 0, 8, 8, 8, 0, 5, 12, 0, 8, 8, 8, 12, 2, 16, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 11, 1, 0, 0, 0, 4, 13, 0, 14, 5, 0, 0, 0, 0, 4, 7, 4, 0, 0, 0, 4, 4, 0, 0, 4, 10, 4, 4, 10, 18, 4, 6, 0, 9, 3, 4] 
dagD25.txt 4_1x1.txt 0.19696969696969696 0.2 828.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 4_1x1.txt 0.22727272727272727 0.25 926.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD25.txt 5_4_3_2x3.txt 0.6313131313131313 0.7 68.5 [6, 9, 6, 9, 0, 1, 8, 6, 1, 9, 2, 0, 9, 6, 1, 0, 8, 7, 9, 8, 11, 9, 7, 0, 2, 8, 1, 9, 3, 2, 5, 0, 11, 2, 5, 2, 11, 4, 1, 5, 2, 11, 0, 5, 5, 7, 11, 8, 8, 3, 4, 10, 3, 3, 4, 4, 3, 5, 4, 10, 4, 10, 10, 5, 4] 
dagD25.txt 5_4_3_2x3.txt 0.6363636363636364 0.8 75.0 [3, 3, 9, 2, 4, 2, 7, 3, 0, 4, 6, 9, 4, 3, 7, 9, 7, 2, 4, 2, 0, 4, 5, 11, 0, 5, 0, 4, 8, 10, 5, 11, 6, 6, 8, 6, 0, 9, 4, 8, 6, 10, 11, 1, 6, 5, 10, 0, 2, 1, 1, 10, 11, 7, 1, 1, 1, 1, 9, 1, 8, 10, 7, 8, 1] 
dagD25.txt 5_4_3_2x3.txt 0.6464646464646465 0.9 70.0 [11, 1, 6, 1, 11, 4, 1, 11, 4, 1, 2, 6, 1, 11, 4, 6, 9, 7, 1, 9, 2, 4, 7, 0, 9, 5, 9, 1, 0, 1, 5, 0, 3, 8, 5, 2, 2, 6, 4, 5, 9, 3, 0, 8, 3, 7, 3, 9, 2, 10, 8, 8, 0, 10, 10, 10, 10, 3, 6, 8, 3, 8, 10, 5, 10] 
dagD25.txt 5_4_3_2x3.txt 0.6262626262626263 1 74.0 [11, 9, 7, 7, 2, 4, 8, 2, 4, 2, 5, 9, 7, 11, 4, 9, 1, 3, 7, 8, 5, 2, 7, 11, 10, 8, 4, 6, 3, 5, 8, 10, 5, 6, 1, 2, 10, 9, 4, 1, 5, 5, 10, 8, 1, 3, 6, 8, 10, 0, 0, 6, 10, 3, 0, 0, 0, 8, 9, 0, 1, 6, 0, 11, 0] 
dagD25.txt 4_1x1.txt 0.0 0.15 463.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x3.txt 0.09595959595959595 0.3 342.0 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5] 
dagD25.txt 5_4_3_2x3.txt 0.08585858585858586 0.2 355.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 4, 0, 0, 0] 
dagD25.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD25.txt 3_2x3.txt 0.10606060606060606 0.15 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x3.txt 0.20202020202020202 0.25 418.0 [0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD25.txt 5_4_3_2x3.txt 0.3838383838383838 0.4 220.4 [4, 0, 0, 0, 5, 11, 1, 0, 0, 0, 0, 4, 0, 4, 1, 0, 1, 10, 0, 0, 0, 5, 0, 4, 0, 8, 0, 0, 7, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 9, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 0, 0, 0, 6, 0, 2, 9, 0] 
dagD25.txt 5_4_3_2x3.txt 0.4898989898989899 0.5 123.0 [4, 4, 4, 4, 0, 5, 1, 4, 5, 4, 0, 0, 4, 4, 5, 0, 1, 2, 4, 8, 0, 0, 1, 0, 0, 8, 5, 0, 10, 0, 1, 0, 0, 0, 8, 4, 0, 0, 5, 8, 0, 0, 0, 8, 1, 6, 0, 3, 1, 8, 8, 0, 0, 9, 9, 8, 9, 1, 7, 8, 1, 0, 9, 11, 8] 
dagD25.txt 5_4_3_2x3.txt 0.5858585858585859 0.6 57.0 [7, 1, 8, 2, 7, 8, 8, 8, 2, 2, 0, 3, 8, 8, 8, 3, 6, 9, 7, 4, 1, 7, 11, 5, 5, 4, 2, 1, 9, 0, 4, 5, 0, 0, 4, 0, 5, 3, 2, 6, 0, 0, 5, 4, 6, 11, 1, 4, 4, 10, 10, 1, 5, 9, 10, 10, 10, 4, 3, 10, 6, 0, 9, 6, 10] 
dagD25.txt 5_4_3_2x3.txt 0.6262626262626263 0.65 69.5 [3, 7, 5, 5, 0, 1, 8, 5, 1, 5, 2, 9, 5, 7, 1, 9, 8, 6, 0, 0, 7, 5, 11, 3, 9, 0, 1, 10, 6, 2, 11, 9, 2, 10, 0, 2, 7, 8, 1, 3, 2, 2, 9, 0, 8, 11, 10, 8, 0, 4, 4, 10, 9, 6, 4, 4, 4, 8, 8, 4, 4, 10, 6, 3, 4] 
dagD25.txt 5_4_3_2x3.txt 0.12626262626262627 0.25 317.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 8, 0, 0, 8, 0, 1, 0, 0] 
dagD25.txt 3_2x3.txt 0.4494949494949495 0.45 135.66666666666666 [0, 5, 5, 0, 1, 0, 5, 5, 0, 0, 4, 1, 0, 5, 0, 5, 5, 3, 0, 0, 4, 0, 3, 1, 1, 2, 0, 0, 3, 4, 2, 1, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4, 1, 2, 2, 3, 4, 0, 0, 2, 2, 4, 1, 3, 2, 2, 2, 2, 1, 2, 2, 4, 3, 2, 2] 
dagD25.txt 5_4_3_2x3.txt 0.10101010101010101 0.15 322.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x3.txt 0.3484848484848485 0.35 235.8 [0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 1, 0, 0, 0, 0, 8, 0, 0, 5, 4, 0, 1, 0, 8, 0, 0, 0, 10, 0, 0, 9, 0, 5, 0, 0, 0, 0, 11, 6, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 3, 0, 4, 7, 0] 
dagD25.txt 5_4_3_2x3.txt 0.3181818181818182 0.45 244.4 [10, 0, 0, 0, 0, 8, 8, 6, 0, 0, 0, 0, 0, 8, 8, 0, 5, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 4, 0, 9, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 1, 0] 
dagD25.txt 3_2x3.txt 0.3434343434343434 0.35 218.33333333333334 [1, 0, 1, 0, 4, 0, 1, 4, 0, 0, 0, 4, 0, 1, 0, 4, 1, 2, 0, 4, 0, 0, 2, 4, 4, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 4, 4, 0, 2, 0, 0, 4, 2, 2, 2, 0, 4, 4, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2] 
dagD25.txt 5_4_3_2x3.txt 0.5404040404040404 0.55 77.6 [5, 4, 4, 5, 5, 4, 4, 3, 4, 0, 0, 0, 4, 6, 4, 0, 8, 1, 5, 8, 4, 5, 9, 5, 1, 8, 4, 0, 1, 0, 9, 1, 0, 0, 8, 0, 6, 10, 4, 8, 0, 0, 7, 8, 8, 9, 0, 8, 6, 1, 1, 0, 1, 2, 2, 1, 2, 8, 10, 1, 8, 0, 2, 11, 1] 
dagD25.txt 4_1x4.txt 0.5707070707070707 0.7 233.0 [6, 3, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 7, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 5, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 1, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 0, 2, 1] 
dagD25.txt 4_1x4.txt 0.5707070707070707 0.6 233.0 [6, 3, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 7, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 5, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 1, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 0, 2, 1] 
dagD25.txt 4_1x4.txt 0.5707070707070707 0.9 233.0 [6, 3, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 7, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 5, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 1, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 0, 2, 1] 
dagD25.txt 4_1x4.txt 0.5707070707070707 0.65 233.0 [6, 3, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 7, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 5, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 1, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 0, 2, 1] 
dagD25.txt 4_1x4.txt 0.5707070707070707 0.8 233.0 [6, 3, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 7, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 5, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 1, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 0, 2, 1] 
dagD25.txt 4_1x4.txt 0.5707070707070707 1 233.0 [6, 3, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 7, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 5, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 1, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 0, 2, 1] 
dagD25.txt 4_1x2.txt 0.41414141414141414 0.5 461.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x2.txt 0.41414141414141414 0.6 461.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x2.txt 0.41414141414141414 0.7 461.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x2.txt 0.41414141414141414 0.55 461.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x2.txt 0.41414141414141414 0.65 461.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x2.txt 0.41414141414141414 0.8 461.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x2.txt 0.41414141414141414 0.9 461.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
dagD25.txt 4_1x2.txt 0.41414141414141414 1 461.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0] 
