dagA0.txt 4_1x4.txt 0.24489795918367346 0.25 259.5 [0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 4, 0, 6, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 0, 4, 4, 2, 2, 0, 0, 4, 0] 
dagA0.txt 3_2x2.txt 0.46938775510204084 0.5 206.5 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.4489795918367347 0.45 406.0 [2, 1, 0, 0, 2, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 0, 2, 2, 2, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0] 
dagA0.txt 4_1x4.txt 0.061224489795918366 0.15 360.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x2.txt 0.46938775510204084 0.7 206.5 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt 0.07482993197278912 0.1 499.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x2.txt 0.46938775510204084 0.6 206.5 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt 0.46938775510204084 0.55 206.5 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt 0.46938775510204084 0.8 206.5 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt 0.2653061224489796 0.3 343.3333333333333 [0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x2.txt 0.46938775510204084 0.65 206.5 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt 0.46938775510204084 0.9 206.5 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt 0.46938775510204084 1 206.5 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 4_1x4.txt 0.2857142857142857 0.35 206.25 [0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2] 
dagA0.txt 4_1x4.txt 0.5374149659863946 0.55 173.0 [2, 2, 0, 0, 2, 7, 1, 6, 7, 0, 0, 2, 2, 3, 4, 1, 3, 0, 6, 4, 1, 2, 5, 6, 7, 0, 0, 2, 0, 2, 0, 3, 6, 5, 4, 5, 3, 1, 2, 1, 4, 0, 4, 6, 2, 4, 4, 4, 5, 0] 
dagA0.txt 3_2x2.txt 0.3945578231292517 0.4 179.0 [2, 2, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 3, 0, 1, 0, 2, 2, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 0] 
dagA0.txt 4_1x4.txt 0.38095238095238093 0.45 150.75 [2, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 6, 4, 2, 0, 0, 1, 4, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 6, 6, 0, 2, 4, 2, 4, 6, 0, 6, 0, 2, 6, 1, 1, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.46938775510204084 0.6 189.5 [0, 0, 3, 1, 0, 3, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 5_4_3_2x1.txt 0.46938775510204084 0.5 189.5 [0, 0, 3, 1, 0, 3, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 5_4_3_2x1.txt 0.46938775510204084 0.65 189.5 [0, 0, 3, 1, 0, 3, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 5_4_3_2x1.txt 0.46938775510204084 0.55 189.5 [0, 0, 3, 1, 0, 3, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 4_1x2.txt 0.17687074829931973 0.25 310.5 [0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.46938775510204084 0.7 189.5 [0, 0, 3, 1, 0, 3, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 5_4_3_2x1.txt 0.46938775510204084 0.9 189.5 [0, 0, 3, 1, 0, 3, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 3_2x2.txt 0.17687074829931973 0.25 414.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.46938775510204084 0.8 189.5 [0, 0, 3, 1, 0, 3, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 5_4_3_2x1.txt 0.46938775510204084 1 189.5 [0, 0, 3, 1, 0, 3, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 4_1x2.txt 0.2653061224489796 0.35 257.5 [0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.07482993197278912 0.1 299.4 [0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x2.txt 0.4489795918367347 0.45 203.0 [2, 1, 0, 0, 2, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 0, 2, 2, 2, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.11564625850340136 0.2 283.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 13, 0, 5, 0, 0, 8, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.11564625850340136 0.4 279.6 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.1360544217687075 0.3 270.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 1, 8, 0, 0, 0, 0, 4, 12, 13, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.3945578231292517 0.4 146.0 [1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 3, 1, 2, 2, 2, 3, 0] 
dagA0.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA0.txt 5_4_3_2x1.txt 0.2653061224489796 0.3 206.0 [0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0] 
dagA0.txt 3_2x2.txt 0.14965986394557823 0.15 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.46258503401360546 0.5 172.6 [0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 4, 0, 9, 13, 14, 0, 0, 10, 4, 0, 9, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 13, 0, 0, 12, 0, 1, 2, 0, 3, 4, 12, 13, 4, 4, 8, 0] 
dagA0.txt 3_2x2.txt 0.2653061224489796 0.35 343.3333333333333 [0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.17687074829931973 0.2 248.4 [0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.1292517006802721 0.45 275.0 [0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.7346938775510204 0.9 44.0 [5, 0, 14, 1, 13, 12, 3, 0, 5, 13, 10, 7, 15, 14, 0, 3, 4, 6, 1, 12, 3, 15, 10, 8, 1, 10, 5, 13, 9, 12, 14, 4, 8, 11, 2, 6, 4, 9, 15, 2, 2, 10, 0, 8, 9, 15, 7, 7, 11, 6] 
dagA0.txt 5_4_3_2x4.txt 0.12244897959183673 0.35 278.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 13, 12, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.47619047619047616 0.6 176.4 [0, 4, 0, 12, 0, 2, 0, 4, 0, 12, 0, 0, 1, 0, 8, 14, 0, 0, 12, 8, 4, 0, 0, 0, 5, 0, 0, 0, 3, 0, 6, 0, 0, 0, 8, 0, 0, 1, 0, 13, 9, 0, 8, 4, 10, 8, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.10884353741496598 0.25 283.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 5, 0, 0, 8, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.7278911564625851 1 45.0 [8, 12, 6, 0, 9, 14, 7, 4, 1, 11, 6, 13, 10, 3, 5, 7, 8, 0, 11, 12, 13, 9, 1, 2, 14, 6, 6, 9, 2, 12, 0, 3, 4, 15, 5, 1, 8, 10, 10, 7, 5, 6, 4, 4, 9, 5, 13, 0, 15, 2] 
dagA0.txt 5_4_3_2x1.txt 0.4489795918367347 0.45 197.5 [1, 2, 0, 0, 1, 0, 3, 2, 3, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.14965986394557823 0.15 264.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagA0.txt 4_1x3.txt 0.5374149659863946 0.6 272.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 4_1x3.txt 0.5374149659863946 0.7 272.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 4_1x3.txt 0.5374149659863946 0.65 272.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 5_4_3_2x4.txt 0.6462585034013606 0.65 52.8 [7, 0, 8, 12, 4, 12, 14, 0, 2, 13, 8, 0, 0, 6, 5, 14, 4, 9, 13, 12, 0, 1, 4, 8, 10, 8, 8, 0, 8, 12, 12, 4, 0, 3, 5, 4, 11, 1, 0, 1, 5, 8, 5, 0, 1, 5, 9, 9, 4, 8] 
dagA0.txt 5_4_3_2x4.txt 0.6938775510204082 0.7 38.0 [0, 1, 9, 2, 10, 5, 15, 8, 13, 6, 10, 9, 0, 1, 12, 7, 9, 2, 6, 5, 15, 0, 4, 8, 13, 10, 9, 0, 4, 5, 2, 1, 8, 14, 12, 4, 0, 3, 0, 7, 12, 4, 12, 8, 3, 12, 11, 11, 14, 4] 
dagA0.txt 4_1x3.txt 0.5374149659863946 0.9 272.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 5_4_3_2x4.txt 0.7278911564625851 0.8 46.5 [9, 6, 2, 2, 13, 0, 7, 3, 10, 11, 2, 3, 9, 15, 12, 7, 8, 0, 11, 5, 6, 9, 13, 14, 10, 2, 2, 6, 14, 13, 0, 8, 4, 15, 12, 1, 8, 4, 9, 7, 12, 14, 3, 3, 4, 12, 5, 5, 1, 1] 
dagA0.txt 5_4_3_2x4.txt 0.46938775510204084 0.55 171.8 [10, 0, 0, 0, 8, 0, 0, 0, 13, 8, 0, 1, 0, 2, 4, 9, 12, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 6, 4, 0, 14, 0, 0, 9, 4, 0, 4, 0, 0, 4, 1, 1, 0, 0] 
dagA0.txt 4_1x3.txt 0.5374149659863946 0.8 272.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 3_2x1.txt 0.2653061224489796 0.3 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.2653061224489796 0.35 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 4_1x3.txt 0.5374149659863946 1 272.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 3_2x1.txt 0.2653061224489796 0.4 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.2653061224489796 0.5 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.2653061224489796 0.55 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.2653061224489796 0.6 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.2653061224489796 0.7 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.2653061224489796 0.65 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.2653061224489796 0.45 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.2653061224489796 0.8 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.2653061224489796 0.9 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.2653061224489796 0.35 206.0 [0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.2653061224489796 1 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.17687074829931973 0.25 248.4 [0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.047619047619047616 0.1 518.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.1836734693877551 0.2 371.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x3.txt 0.08843537414965986 0.2 343.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
