dagQ38.txt 5_4_3_2x1.txt 0.21180555555555555 0.55 710.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ38.txt 3_2x2.txt 0.2170138888888889 0.25 712.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 5_4_3_2x1.txt 0.21180555555555555 0.9 709.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ38.txt 5_4_3_2x1.txt 0.21180555555555555 1 710.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 5_4_3_2x1.txt 0.1996527777777778 0.2 707.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 4_1x4.txt 0.0920138888888889 0.1 902.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 0, 2, 2, 6, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ38.txt 3_2x2.txt 0.08854166666666667 0.1 1442.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagQ38.txt 5_4_3_2x1.txt 0.22743055555555555 0.25 710.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ38.txt 4_1x4.txt 0.2899305555555556 0.3 382.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 6, 5, 4, 5, 4, 5, 4, 4, 5, 6, 0, 5, 5, 6, 4, 6, 6, 6, 6, 6, 0, 5, 0, 0, 5, 0, 0, 5, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 7, 0, 1, 1, 7, 3, 3, 2, 1, 1, 1, 7, 7, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 7, 1, 2, 3, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2] 
dagQ38.txt 5_4_3_2x4.txt 0.5104166666666666 0.6 172.0 [8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 3, 8, 4, 3, 4, 8, 4, 4, 3, 4, 8, 8, 8, 3, 3, 8, 4, 3, 8, 15, 3, 3, 3, 8, 15, 6, 15, 13, 3, 6, 8, 15, 6, 6, 15, 6, 13, 6, 3, 6, 15, 15, 13, 6, 15, 11, 13, 13, 0, 13, 11, 13, 6, 11, 13, 6, 0, 0, 0, 11, 0, 13, 13, 13, 6, 11, 13, 11, 11, 13, 0, 11, 14, 0, 14, 11, 0, 0, 7, 11, 14, 11, 14, 11, 0, 14, 14, 12, 11, 12, 14, 14, 12, 1, 14, 1, 12, 12, 7, 14, 14, 14, 7, 14, 7, 12, 12, 12, 1, 1, 12, 12, 12, 1, 1, 1, 1, 12, 7, 12, 1, 7, 10, 2, 2, 12, 2, 1, 7, 14, 2, 1, 7, 1, 9, 10, 9, 1, 5, 7, 2, 10, 10, 7, 9, 10, 9, 2, 10, 9, 2, 5, 5, 5, 9, 9, 10, 9, 5, 5, 9, 5, 10, 9, 5, 2, 9, 5, 10, 10, 9, 10, 9, 5, 2, 5, 5, 5, 2, 9] 
dagQ38.txt 4_1x4.txt 0.1909722222222222 0.2 584.25 [2, 2, 2, 6, 4, 6, 2, 6, 2, 2, 2, 2, 6, 4, 6, 2, 6, 4, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 5_4_3_2x4.txt 0.5052083333333334 0.65 175.5 [8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 7, 0, 7, 0, 8, 7, 0, 7, 0, 8, 8, 7, 15, 7, 8, 7, 8, 8, 15, 7, 7, 8, 8, 15, 10, 0, 2, 7, 2, 7, 15, 10, 2, 15, 2, 2, 10, 15, 10, 2, 15, 10, 2, 15, 10, 13, 2, 10, 3, 13, 2, 10, 13, 3, 13, 13, 3, 2, 13, 15, 13, 2, 3, 10, 3, 3, 10, 13, 3, 13, 13, 11, 13, 4, 3, 3, 3, 11, 12, 11, 13, 4, 13, 3, 11, 11, 4, 12, 10, 4, 4, 4, 12, 4, 14, 11, 4, 11, 11, 4, 4, 11, 11, 11, 4, 12, 4, 14, 12, 4, 4, 11, 12, 14, 14, 12, 4, 14, 1, 12, 12, 14, 6, 6, 9, 6, 14, 5, 11, 9, 14, 5, 12, 5, 14, 6, 12, 5, 1, 6, 14, 1, 12, 9, 1, 9, 6, 1, 9, 6, 5, 5, 9, 9, 5, 1, 6, 1, 5, 1, 1, 9, 1, 9, 6, 9, 5, 1, 9, 9, 1, 9, 5, 6, 5, 5, 5, 9, 1] 
dagQ38.txt 5_4_3_2x1.txt 0.0920138888888889 0.1 822.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagQ38.txt 5_4_3_2x4.txt 0.5138888888888888 0.7 175.0 [9, 6, 9, 9, 4, 4, 9, 6, 9, 9, 9, 9, 4, 11, 4, 9, 4, 4, 11, 6, 6, 9, 9, 4, 6, 6, 4, 9, 9, 11, 11, 11, 9, 6, 5, 11, 6, 10, 11, 6, 4, 11, 11, 5, 7, 5, 10, 5, 11, 4, 6, 7, 10, 5, 5, 11, 7, 7, 5, 10, 5, 10, 5, 7, 10, 12, 7, 12, 5, 10, 5, 10, 7, 10, 10, 12, 7, 12, 12, 10, 7, 12, 15, 7, 0, 12, 10, 12, 15, 12, 15, 12, 0, 10, 12, 0, 0, 14, 12, 1, 0, 0, 1, 14, 0, 14, 15, 1, 15, 0, 0, 0, 1, 0, 15, 1, 1, 1, 15, 14, 1, 1, 0, 14, 14, 14, 14, 1, 15, 1, 14, 15, 3, 2, 2, 0, 13, 14, 1, 0, 13, 14, 15, 14, 13, 3, 13, 14, 8, 1, 2, 3, 3, 15, 13, 3, 13, 2, 3, 13, 2, 8, 8, 8, 13, 13, 3, 13, 8, 8, 13, 8, 3, 2, 8, 2, 13, 8, 3, 3, 2, 3, 13, 8, 2, 8, 8, 8, 13, 2] 
dagQ38.txt 4_1x2.txt 0.13020833333333334 0.15 955.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 5_4_3_2x4.txt 0.5034722222222222 0.8 175.0 [5, 15, 5, 12, 12, 12, 5, 12, 5, 5, 5, 5, 12, 0, 12, 5, 12, 12, 0, 5, 15, 15, 5, 12, 0, 15, 12, 15, 5, 15, 2, 0, 15, 15, 0, 2, 5, 2, 0, 0, 15, 15, 2, 2, 15, 2, 2, 2, 15, 13, 0, 0, 13, 13, 15, 2, 13, 14, 2, 2, 13, 2, 13, 13, 14, 10, 10, 14, 2, 13, 14, 13, 14, 14, 13, 10, 14, 10, 10, 14, 10, 10, 8, 10, 11, 14, 14, 10, 8, 10, 8, 10, 11, 13, 14, 8, 8, 11, 10, 4, 11, 11, 7, 4, 11, 11, 8, 7, 8, 11, 11, 11, 7, 11, 8, 4, 4, 7, 4, 4, 7, 4, 11, 4, 4, 7, 4, 7, 8, 7, 4, 8, 3, 6, 6, 11, 6, 4, 7, 11, 9, 7, 7, 4, 9, 3, 6, 4, 1, 7, 6, 3, 3, 8, 9, 3, 9, 6, 3, 9, 6, 1, 1, 1, 9, 9, 3, 6, 1, 1, 9, 1, 3, 9, 1, 6, 9, 1, 3, 3, 9, 3, 9, 1, 6, 1, 1, 1, 9, 9] 
dagQ38.txt 5_4_3_2x4.txt 0.5069444444444444 0.9 175.5 [3, 3, 3, 13, 13, 13, 3, 13, 3, 3, 0, 3, 13, 0, 13, 3, 13, 13, 0, 3, 3, 13, 3, 0, 15, 0, 13, 0, 3, 15, 0, 0, 0, 13, 15, 4, 15, 14, 0, 4, 0, 15, 14, 14, 15, 4, 14, 14, 0, 4, 15, 15, 14, 14, 15, 5, 4, 11, 4, 5, 5, 14, 14, 4, 11, 11, 4, 11, 4, 5, 12, 14, 11, 11, 14, 5, 11, 5, 11, 5, 4, 5, 10, 4, 12, 11, 11, 5, 10, 5, 10, 5, 12, 5, 11, 10, 10, 9, 5, 5, 12, 2, 12, 2, 12, 2, 10, 12, 10, 10, 12, 12, 12, 10, 10, 2, 2, 12, 2, 9, 12, 2, 9, 9, 2, 2, 9, 9, 10, 9, 2, 1, 6, 6, 9, 9, 12, 2, 12, 10, 9, 2, 7, 9, 8, 6, 9, 7, 6, 9, 1, 6, 1, 1, 8, 8, 8, 6, 8, 8, 6, 7, 6, 7, 8, 6, 1, 8, 8, 7, 1, 8, 7, 1, 7, 1, 8, 7, 8, 7, 1, 1, 8, 7, 6, 7, 7, 7, 8, 1] 
dagQ38.txt 5_4_3_2x4.txt 0.4982638888888889 0.5 174.0 [10, 10, 10, 9, 9, 9, 10, 9, 10, 10, 0, 10, 9, 0, 9, 10, 9, 9, 0, 10, 10, 9, 10, 0, 15, 0, 9, 0, 10, 15, 0, 0, 0, 9, 15, 4, 15, 3, 0, 3, 0, 15, 4, 4, 15, 3, 3, 4, 0, 4, 15, 15, 4, 4, 15, 1, 11, 3, 4, 1, 3, 3, 4, 11, 3, 3, 11, 11, 3, 1, 7, 3, 3, 3, 4, 1, 3, 1, 11, 1, 11, 11, 5, 7, 7, 11, 1, 1, 5, 1, 5, 11, 7, 1, 11, 5, 5, 7, 1, 1, 7, 5, 2, 2, 7, 13, 5, 2, 5, 5, 7, 5, 2, 7, 5, 2, 2, 2, 13, 1, 2, 2, 7, 2, 13, 13, 7, 2, 5, 14, 13, 14, 13, 6, 7, 2, 2, 2, 8, 7, 2, 13, 8, 13, 12, 13, 14, 8, 8, 14, 6, 13, 14, 14, 12, 12, 12, 6, 14, 12, 6, 8, 8, 8, 12, 14, 14, 14, 12, 8, 14, 12, 12, 6, 8, 6, 12, 8, 12, 8, 6, 14, 12, 6, 6, 8, 8, 6, 12, 6] 
dagQ38.txt 5_4_3_2x4.txt 0.3246527777777778 0.4 388.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 1, 1, 8, 8, 4, 4, 8, 4, 1, 4, 8, 6, 4, 4, 13, 4, 4, 4, 8, 4, 4, 13, 4, 4, 6, 1, 4, 4, 4, 4, 4, 13, 4, 4, 6, 4, 2, 4, 13, 4, 3, 4, 4, 4, 4, 4, 4, 12, 4, 4, 2, 4, 12, 2, 12, 4, 3, 14, 0, 12, 12, 4, 12, 4, 14, 12, 12, 0, 12, 5, 12, 0, 0, 5, 10, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 11, 0, 15, 10, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 9, 0, 0, 0, 0, 0, 11, 0, 9, 0, 0, 0, 15, 0, 0, 7, 9, 9, 0, 0, 0] 
dagQ38.txt 5_4_3_2x4.txt 0.11284722222222222 0.2 987.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 2, 9, 0, 0, 1, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 12, 4, 4, 8, 0, 0, 0, 8, 4, 0, 13, 0, 12, 0, 0, 8, 0, 5, 0, 0, 4, 0, 4, 8, 8, 0, 4, 0] 
dagQ38.txt 5_4_3_2x4.txt 0.5034722222222222 1 174.0 [1, 1, 7, 1, 1, 6, 1, 6, 1, 1, 7, 7, 6, 8, 1, 7, 6, 1, 8, 1, 6, 1, 7, 7, 6, 7, 6, 8, 1, 8, 8, 8, 8, 6, 14, 8, 7, 13, 8, 6, 7, 8, 8, 14, 13, 13, 13, 14, 8, 7, 6, 13, 14, 14, 13, 8, 4, 13, 14, 11, 4, 13, 14, 4, 13, 11, 4, 11, 14, 4, 11, 4, 13, 11, 14, 4, 13, 11, 4, 11, 13, 4, 2, 4, 9, 4, 11, 11, 12, 11, 2, 4, 9, 4, 11, 9, 9, 9, 4, 2, 9, 9, 2, 10, 9, 10, 2, 2, 12, 9, 9, 9, 2, 9, 12, 2, 10, 2, 10, 10, 2, 2, 9, 10, 10, 10, 10, 2, 12, 15, 10, 12, 12, 3, 0, 2, 2, 10, 5, 9, 2, 15, 5, 10, 0, 12, 15, 10, 5, 15, 3, 12, 15, 12, 0, 0, 15, 3, 15, 0, 0, 5, 5, 3, 0, 5, 15, 15, 0, 5, 15, 0, 3, 0, 5, 3, 0, 5, 0, 3, 0, 15, 3, 5, 3, 5, 5, 5, 3, 0] 
dagQ38.txt 5_4_3_2x4.txt 0.5069444444444444 0.55 174.5 [14, 14, 14, 10, 10, 10, 14, 10, 14, 14, 0, 14, 10, 15, 10, 14, 10, 10, 0, 14, 14, 10, 14, 0, 15, 15, 10, 0, 14, 0, 0, 15, 0, 10, 3, 0, 0, 3, 0, 15, 15, 0, 0, 7, 3, 3, 3, 7, 0, 7, 15, 3, 7, 7, 3, 0, 8, 12, 3, 8, 8, 3, 7, 8, 12, 15, 8, 12, 3, 8, 3, 7, 12, 12, 7, 8, 12, 12, 8, 7, 8, 8, 1, 8, 5, 12, 12, 12, 1, 9, 1, 8, 5, 7, 12, 1, 1, 9, 9, 7, 5, 5, 9, 9, 5, 5, 1, 13, 1, 5, 5, 5, 13, 5, 1, 13, 9, 13, 5, 9, 13, 9, 5, 9, 13, 13, 5, 13, 1, 11, 9, 9, 13, 2, 2, 6, 6, 9, 4, 5, 6, 13, 4, 9, 4, 13, 6, 9, 4, 11, 2, 1, 11, 1, 6, 11, 6, 2, 11, 6, 2, 4, 4, 4, 6, 6, 11, 6, 11, 4, 6, 11, 11, 2, 4, 2, 6, 4, 11, 11, 2, 11, 6, 4, 2, 4, 4, 4, 6, 2] 
