dagR43.txt 4_1x5.txt 0.3976897689768977 0.5 618.0 [6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 3, 1, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 1, 4, 4, 3, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 8, 3, 4, 4, 4, 1, 4, 4, 1, 8, 4, 1, 4, 4, 1, 8, 4, 4, 8, 8, 1, 4, 1, 8, 4, 8, 8, 1, 8, 1, 7, 7, 8, 8, 8, 4, 8, 8, 7, 7, 7, 8, 7, 1, 8, 8, 8, 1, 7, 7, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 8, 5, 5, 7, 5, 7, 7, 7, 5, 5, 9, 0, 9, 5, 7, 5, 5, 5, 9, 5, 9, 2, 9, 9, 9, 9, 9, 9, 9, 0, 0, 2, 5, 0, 9, 0, 9, 9, 0, 0, 2, 9, 9, 9, 2, 2, 0, 9, 0, 0, 0, 9, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagR43.txt 4_1x5.txt 0.40594059405940597 0.45 618.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 4, 5, 4, 4, 4, 5, 6, 4, 4, 5, 5, 4, 6, 6, 5, 4, 4, 7, 4, 4, 4, 4, 6, 4, 4, 6, 5, 4, 6, 6, 7, 4, 6, 4, 4, 6, 7, 6, 6, 4, 7, 6, 6, 7, 4, 7, 6, 7, 4, 6, 7, 6, 7, 6, 7, 7, 9, 7, 6, 4, 6, 6, 7, 7, 9, 9, 7, 7, 9, 6, 6, 7, 7, 7, 9, 9, 7, 7, 8, 9, 9, 9, 9, 9, 9, 0, 0, 0, 0, 9, 8, 7, 0, 0, 9, 8, 9, 9, 9, 0, 0, 0, 1, 8, 0, 9, 0, 0, 0, 8, 0, 8, 8, 8, 0, 8, 2, 8, 8, 0, 1, 2, 8, 0, 1, 2, 1, 8, 8, 1, 1, 1, 8, 2, 2, 8, 8, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 8, 8, 1, 2, 1, 1, 2, 2, 1] 
dagR43.txt 4_1x5.txt 0.3927392739273927 0.55 618.0 [6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 2, 7, 5, 5, 5, 5, 5, 2, 2, 3, 5, 7, 5, 2, 5, 5, 5, 7, 2, 2, 5, 5, 7, 2, 7, 2, 2, 7, 7, 2, 7, 7, 7, 2, 2, 7, 2, 7, 4, 4, 2, 7, 7, 2, 7, 2, 4, 4, 4, 2, 4, 7, 2, 2, 2, 7, 4, 4, 4, 7, 7, 2, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 8, 4, 7, 1, 1, 1, 4, 4, 4, 8, 4, 1, 1, 9, 8, 1, 8, 4, 1, 1, 8, 1, 9, 8, 1, 8, 9, 8, 8, 8, 1, 9, 9, 8, 8, 9, 8, 0, 8, 8, 0, 0, 9, 8, 8, 9, 1, 9, 0, 8, 9, 0, 0, 0, 0, 0, 9, 9, 8, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 9, 9, 9, 0, 9, 9, 0, 0, 9] 
dagR43.txt 4_1x5.txt 0.400990099009901 0.6 618.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 4, 3, 6, 4, 6, 3, 4, 4, 4, 3, 3, 6, 4, 4, 3, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 3, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 5, 5, 4, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 7, 5, 6, 6, 5, 6, 5, 7, 5, 7, 5, 5, 7, 6, 5, 5, 7, 6, 7, 7, 6, 6, 5, 7, 5, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 0, 2, 8, 8, 2, 2, 9, 8, 2, 8, 7, 2, 2, 7, 8, 0, 8, 8, 2, 8, 8, 8, 7, 2, 9, 0, 8, 8, 9, 8, 9, 8, 8, 9, 9, 9, 8, 8, 0, 8, 0, 9, 8, 9, 0, 0, 0, 9, 0, 9, 9, 8, 0, 0, 9, 0, 0, 9, 9, 0, 0, 9, 0, 0, 9, 0, 9, 0, 0, 0, 9] 
dagR43.txt 4_1x5.txt 0.40594059405940597 0.9 617.0 [8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 1, 1, 1, 8, 8, 1, 1, 8, 1, 1, 0, 1, 0, 0, 0, 1, 0, 9, 9, 1, 1, 0, 9, 9, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 3, 1, 9, 9, 9, 3, 9, 0, 9, 9, 0, 3, 0, 9, 0, 3, 9, 0, 3, 9, 0, 3, 9, 9, 3, 3, 3, 5, 3, 9, 3, 5, 3, 9, 9, 0, 9, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 9, 9, 5, 5, 3, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 5, 7, 7, 4, 6, 6, 7, 5, 7, 7, 7, 4, 7, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 7, 6, 6, 2, 4, 6, 6, 2, 6, 6, 4, 6, 4, 4, 2, 4, 2, 6, 2, 6, 2, 6, 2, 2, 4, 4, 2, 6, 2, 2, 2, 6, 6, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 6] 
dagR43.txt 4_1x5.txt 0.38943894389438943 0.7 620.0 [0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 2, 2, 2, 4, 4, 2, 2, 0, 0, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 3, 4, 4, 2, 4, 4, 3, 8, 3, 2, 4, 4, 2, 3, 8, 2, 4, 4, 4, 8, 4, 4, 4, 8, 8, 3, 4, 4, 2, 8, 4, 8, 8, 8, 8, 3, 8, 8, 3, 8, 3, 3, 8, 9, 3, 3, 3, 8, 8, 8, 8, 8, 3, 3, 1, 8, 3, 1, 8, 1, 3, 3, 3, 1, 1, 8, 9, 1, 3, 3, 1, 3, 1, 1, 9, 9, 9, 9, 1, 1, 9, 1, 1, 1, 9, 7, 1, 1, 9, 9, 9, 6, 5, 9, 5, 1, 9, 1, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 9, 6, 7, 5, 5, 6, 5, 6, 5, 5, 6, 6, 6, 5, 5, 5, 7, 7, 6, 5, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7] 
dagR43.txt 3_2x4.txt 0.29372937293729373 0.3 380.6666666666667 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 2, 5, 5, 6, 6, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 7, 3, 7, 7, 7, 1, 1, 0, 3, 1, 7, 1, 1, 1, 1, 1, 0, 7, 7, 3, 3, 3, 7, 3, 1, 0, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 4_1x5.txt 0.38778877887788776 0.65 618.0 [1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 8, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 8, 9, 0, 0, 9, 9, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 9, 0, 0, 9, 9, 9, 9, 0, 0, 8, 3, 0, 9, 3, 9, 9, 3, 9, 9, 3, 9, 3, 7, 3, 7, 3, 7, 3, 9, 9, 3, 9, 3, 7, 3, 3, 3, 3, 7, 9, 3, 3, 7, 7, 2, 3, 9, 7, 3, 7, 3, 7, 7, 6, 7, 6, 2, 2, 6, 6, 6, 7, 2, 2, 6, 6, 2, 7, 7, 7, 2, 2, 5, 6, 2, 7, 2, 2, 2, 6, 2, 6, 7, 6, 4, 7, 4, 6, 6, 2, 5, 2, 7, 2, 5, 4, 4, 6, 6, 4, 4, 5, 6, 4, 6, 2, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 6, 6, 5, 5, 5, 4, 4, 5, 4] 
dagR43.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagR43.txt 4_1x5.txt 0.4042904290429043 0.8 618.0 [8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 3, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 8, 3, 3, 6, 3, 6, 2, 6, 3, 2, 2, 2, 3, 3, 6, 2, 2, 3, 2, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 3, 2, 2, 2, 6, 2, 6, 2, 2, 6, 6, 6, 2, 6, 1, 2, 6, 1, 2, 6, 6, 1, 2, 6, 1, 1, 1, 1, 1, 1, 9, 1, 1, 2, 6, 2, 1, 1, 9, 9, 1, 1, 9, 1, 1, 1, 1, 1, 9, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 9, 1, 4, 4, 9, 4, 9, 9, 9, 5, 4, 4, 5, 7, 4, 7, 4, 4, 4, 4, 5, 7, 7, 7, 7, 5, 7, 7, 7, 4, 5, 5, 7, 7, 5, 5, 0, 7, 7, 5, 0, 0, 7, 7, 7, 7, 5, 5, 7, 0, 5, 5, 5, 0, 0, 0, 5, 7, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 7, 0, 5, 0, 0, 5, 0, 0] 
dagR43.txt 4_1x5.txt 0.3927392739273927 1 618.0 [5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 1, 1, 1, 4, 6, 1, 1, 4, 4, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 4, 1, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 4, 3, 6, 6, 3, 6, 1, 3, 6, 6, 3, 6, 3, 8, 3, 8, 3, 8, 3, 6, 6, 3, 6, 3, 8, 3, 3, 3, 3, 8, 6, 3, 3, 8, 0, 8, 3, 6, 8, 3, 8, 3, 8, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 2, 8, 8, 0, 0, 2, 9, 2, 0, 8, 0, 0, 0, 2, 0, 2, 7, 8, 2, 7, 2, 2, 2, 2, 9, 9, 2, 0, 9, 2, 9, 2, 2, 7, 9, 7, 2, 2, 9, 0, 7, 9, 2, 9, 7, 9, 9, 7, 9, 9, 9, 2, 7, 9, 7, 9, 7, 9, 7, 9, 9, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7] 
dagR43.txt 4_1x5.txt 0.1716171617161716 0.2 909.25 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 7, 2, 4, 4, 4, 1, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 0, 0, 3, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 3] 
dagR43.txt 3_2x4.txt 0.3465346534653465 0.35 386.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 6, 1, 0, 0, 1, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 5, 0, 6, 6, 6, 0, 5, 5, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 0, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 2, 4, 4, 2, 2, 4, 5, 2, 2, 2, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3] 
dagR43.txt 4_1x5.txt 0.2838283828382838 0.3 609.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 8, 8, 6, 3, 6, 6, 1, 6, 8, 8, 8, 3, 5, 8, 8, 5, 8, 8, 1, 8, 1, 5, 1, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 1, 1, 8, 8, 1, 1, 1, 1, 1, 8, 8, 8, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 1, 0, 7, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 7, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 3_2x4.txt 0.09900990099009901 0.1 1308.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 2, 6, 2, 2, 0, 0, 2, 2, 6, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 3_2x3.txt 0.2755775577557756 0.3 513.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 4, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR43.txt 3_2x3.txt 0.29042904290429045 0.4 515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2] 
dagR43.txt 3_2x3.txt 0.2887788778877888 0.35 515.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 3_2x3.txt 0.28217821782178215 0.45 515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 5, 5, 1, 1, 3, 3, 3, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1] 
dagR43.txt 3_2x3.txt 0.2739273927392739 0.5 514.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 0, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3] 
dagR43.txt 3_2x3.txt 0.2706270627062706 0.6 515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 5, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
dagR43.txt 3_2x4.txt 0.17986798679867988 0.2 815.3333333333334 [4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 7, 4, 4, 4, 6, 4, 2, 6, 2, 6, 2, 4, 4, 2, 6, 4, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
