dagH21.txt 3_2x4.txt 0.5343511450381679 0.7 161.5 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 3, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 5, 0, 1, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 7, 1] 
dagH21.txt 3_2x4.txt 0.5343511450381679 0.9 161.5 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 3, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 5, 0, 1, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 7, 1] 
dagH21.txt 3_2x4.txt 0.5343511450381679 0.65 161.5 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 3, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 5, 0, 1, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 7, 1] 
dagH21.txt 3_2x4.txt 0.5343511450381679 0.8 161.5 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 3, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 5, 0, 1, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 7, 1] 
dagH21.txt 3_2x4.txt 0.5343511450381679 1 161.5 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 3, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 5, 0, 1, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 7, 1] 
dagH21.txt 3_2x4.txt 0.07251908396946564 0.1 762.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x4.txt 0.17557251908396945 0.2 546.6666666666666 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x2.txt 0.5343511450381679 0.6 159.5 [4, 4, 5, 1, 1, 4, 1, 5, 1, 4, 4, 1, 1, 5, 4, 6, 6, 4, 5, 3, 4, 5, 1, 5, 5, 7, 4, 1, 6, 1, 7, 1, 6, 3, 5, 3, 5, 6, 7, 4, 6, 1, 5, 3, 6, 0, 7, 5, 1, 6, 7, 7, 3, 0, 3, 3, 6, 0, 2, 2, 3, 0, 2, 7, 3, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 7, 7, 2, 0, 0, 2, 2, 2, 7, 2] 
dagH21.txt 3_2x4.txt 0.22900763358778625 0.3 433.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x2.txt 0.5343511450381679 0.7 159.5 [4, 4, 5, 1, 1, 4, 1, 5, 1, 4, 4, 1, 1, 5, 4, 6, 6, 4, 5, 3, 4, 5, 1, 5, 5, 7, 4, 1, 6, 1, 7, 1, 6, 3, 5, 3, 5, 6, 7, 4, 6, 1, 5, 3, 6, 0, 7, 5, 1, 6, 7, 7, 3, 0, 3, 3, 6, 0, 2, 2, 3, 0, 2, 7, 3, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 7, 7, 2, 0, 0, 2, 2, 2, 7, 2] 
dagH21.txt 5_4_3_2x2.txt 0.5343511450381679 0.65 159.5 [4, 4, 5, 1, 1, 4, 1, 5, 1, 4, 4, 1, 1, 5, 4, 6, 6, 4, 5, 3, 4, 5, 1, 5, 5, 7, 4, 1, 6, 1, 7, 1, 6, 3, 5, 3, 5, 6, 7, 4, 6, 1, 5, 3, 6, 0, 7, 5, 1, 6, 7, 7, 3, 0, 3, 3, 6, 0, 2, 2, 3, 0, 2, 7, 3, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 7, 7, 2, 0, 0, 2, 2, 2, 7, 2] 
dagH21.txt 5_4_3_2x2.txt 0.5343511450381679 0.8 159.5 [4, 4, 5, 1, 1, 4, 1, 5, 1, 4, 4, 1, 1, 5, 4, 6, 6, 4, 5, 3, 4, 5, 1, 5, 5, 7, 4, 1, 6, 1, 7, 1, 6, 3, 5, 3, 5, 6, 7, 4, 6, 1, 5, 3, 6, 0, 7, 5, 1, 6, 7, 7, 3, 0, 3, 3, 6, 0, 2, 2, 3, 0, 2, 7, 3, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 7, 7, 2, 0, 0, 2, 2, 2, 7, 2] 
dagH21.txt 3_2x4.txt 0.49236641221374045 0.5 168.0 [0, 2, 0, 4, 4, 4, 4, 0, 3, 2, 4, 4, 4, 0, 2, 3, 2, 4, 0, 2, 4, 0, 3, 0, 0, 2, 2, 3, 3, 3, 2, 4, 3, 1, 6, 0, 0, 2, 1, 1, 6, 3, 1, 1, 3, 7, 2, 0, 3, 3, 1, 7, 7, 5, 1, 1, 6, 6, 6, 6, 1, 7, 5, 7, 1, 5, 1, 6, 6, 5, 7, 6, 1, 6, 5, 7, 5, 5, 5, 1, 6, 5, 6, 5, 6] 
dagH21.txt 5_4_3_2x2.txt 0.5343511450381679 0.9 159.5 [4, 4, 5, 1, 1, 4, 1, 5, 1, 4, 4, 1, 1, 5, 4, 6, 6, 4, 5, 3, 4, 5, 1, 5, 5, 7, 4, 1, 6, 1, 7, 1, 6, 3, 5, 3, 5, 6, 7, 4, 6, 1, 5, 3, 6, 0, 7, 5, 1, 6, 7, 7, 3, 0, 3, 3, 6, 0, 2, 2, 3, 0, 2, 7, 3, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 7, 7, 2, 0, 0, 2, 2, 2, 7, 2] 
dagH21.txt 3_2x4.txt 0.36259541984732824 0.4 327.3333333333333 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 6, 1, 2, 2, 2, 6, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 6, 0, 4, 4, 0, 0, 0, 0, 0, 3, 6, 0, 0, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 4] 
dagH21.txt 3_2x4.txt 0.5343511450381679 0.55 161.5 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 3, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 5, 0, 1, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 7, 1] 
dagH21.txt 5_4_3_2x2.txt 0.5343511450381679 1 159.5 [4, 4, 5, 1, 1, 4, 1, 5, 1, 4, 4, 1, 1, 5, 4, 6, 6, 4, 5, 3, 4, 5, 1, 5, 5, 7, 4, 1, 6, 1, 7, 1, 6, 3, 5, 3, 5, 6, 7, 4, 6, 1, 5, 3, 6, 0, 7, 5, 1, 6, 7, 7, 3, 0, 3, 3, 6, 0, 2, 2, 3, 0, 2, 7, 3, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 7, 7, 2, 0, 0, 2, 2, 2, 7, 2] 
dagH21.txt 5_4_3_2x2.txt 0.07251908396946564 0.1 457.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH21.txt 5_4_3_2x2.txt 0.17557251908396945 0.2 328.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagH21.txt 5_4_3_2x2.txt 0.22900763358778625 0.3 259.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH21.txt 4_1x5.txt 0.1183206106870229 0.2 557.25 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 2, 0] 
dagH21.txt 4_1x5.txt 0.24427480916030533 0.3 439.5 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 8, 0, 0, 2, 0, 0, 2, 0, 8, 0, 2, 0, 8, 0, 3, 6, 0, 2, 2, 6, 7, 2, 2, 8, 2, 2] 
dagH21.txt 5_4_3_2x2.txt 0.49236641221374045 0.5 149.0 [0, 4, 0, 1, 1, 1, 1, 0, 6, 4, 1, 1, 1, 0, 4, 6, 4, 1, 0, 4, 1, 0, 6, 0, 0, 4, 4, 6, 6, 6, 4, 1, 6, 2, 5, 0, 0, 4, 2, 2, 5, 6, 2, 2, 6, 7, 4, 0, 6, 6, 2, 7, 7, 3, 2, 2, 5, 5, 5, 5, 2, 7, 3, 7, 2, 3, 2, 5, 5, 3, 7, 5, 2, 5, 3, 7, 3, 3, 3, 2, 5, 3, 5, 3, 5] 
dagH21.txt 3_2x4.txt 0.07251908396946564 0.15 762.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x5.txt 0.1450381679389313 0.15 538.75 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2] 
dagH21.txt 5_4_3_2x2.txt 0.36259541984732824 0.4 196.4 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 5, 2, 4, 4, 4, 5, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 6, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 0, 6, 5, 0, 0, 1, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 6, 1] 
dagH21.txt 5_4_3_2x2.txt 0.5343511450381679 0.55 159.5 [4, 4, 5, 1, 1, 4, 1, 5, 1, 4, 4, 1, 1, 5, 4, 6, 6, 4, 5, 3, 4, 5, 1, 5, 5, 7, 4, 1, 6, 1, 7, 1, 6, 3, 5, 3, 5, 6, 7, 4, 6, 1, 5, 3, 6, 0, 7, 5, 1, 6, 7, 7, 3, 0, 3, 3, 6, 0, 2, 2, 3, 0, 2, 7, 3, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 7, 7, 2, 0, 0, 2, 2, 2, 7, 2] 
dagH21.txt 4_1x5.txt 0.5763358778625954 0.6 263.0 [4, 0, 4, 7, 9, 9, 9, 2, 9, 0, 0, 8, 9, 0, 0, 5, 4, 9, 4, 2, 0, 4, 5, 2, 2, 0, 0, 5, 4, 5, 4, 6, 5, 7, 8, 2, 2, 4, 6, 0, 1, 5, 6, 4, 2, 7, 0, 2, 5, 5, 6, 8, 8, 3, 7, 6, 1, 1, 1, 8, 6, 7, 3, 8, 6, 8, 6, 1, 1, 3, 7, 6, 6, 1, 8, 8, 3, 3, 3, 6, 8, 3, 1, 3, 1] 
dagH21.txt 4_1x5.txt 0.5687022900763359 0.65 261.0 [1, 1, 0, 9, 0, 0, 0, 7, 0, 1, 0, 9, 0, 1, 1, 2, 9, 0, 9, 7, 1, 0, 2, 7, 7, 1, 1, 2, 9, 2, 6, 9, 2, 6, 8, 7, 7, 9, 8, 1, 4, 2, 8, 6, 2, 6, 6, 7, 2, 2, 8, 5, 5, 3, 6, 8, 4, 4, 4, 8, 8, 5, 3, 6, 6, 5, 8, 4, 4, 3, 5, 8, 8, 4, 5, 5, 3, 3, 3, 8, 5, 3, 4, 3, 4] 
dagH21.txt 4_1x5.txt 0.13358778625954199 0.25 539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 3, 6, 2, 4, 8, 0, 2, 2, 0, 1, 0] 
dagH21.txt 4_1x5.txt 0.5534351145038168 0.7 256.0 [5, 8, 4, 7, 3, 3, 7, 4, 7, 8, 3, 3, 3, 4, 8, 7, 8, 5, 4, 8, 3, 4, 7, 4, 5, 3, 8, 7, 8, 7, 1, 3, 5, 0, 2, 4, 4, 8, 1, 3, 9, 5, 1, 0, 5, 0, 1, 4, 7, 5, 1, 1, 2, 2, 0, 0, 9, 9, 2, 2, 6, 0, 6, 1, 0, 2, 0, 9, 9, 6, 6, 2, 0, 9, 2, 1, 6, 6, 2, 0, 2, 6, 9, 6, 9] 
dagH21.txt 4_1x5.txt 0.5610687022900763 0.9 256.0 [3, 4, 0, 5, 1, 1, 5, 0, 5, 4, 1, 1, 1, 0, 4, 5, 4, 3, 0, 4, 1, 0, 5, 0, 3, 1, 4, 5, 4, 5, 8, 1, 3, 6, 8, 0, 0, 4, 6, 1, 2, 3, 8, 6, 3, 8, 8, 0, 5, 3, 8, 9, 9, 7, 6, 6, 2, 2, 2, 8, 6, 9, 7, 6, 6, 9, 8, 2, 2, 7, 9, 8, 6, 2, 9, 9, 7, 7, 7, 8, 9, 7, 2, 7, 2] 
dagH21.txt 4_1x5.txt 0.25190839694656486 0.35 445.75 [0, 0, 0, 6, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 8, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 4, 4, 0, 0, 3, 0, 0, 0, 4, 2, 0, 8, 0, 2, 0, 2] 
dagH21.txt 3_2x4.txt 0.22900763358778625 0.25 433.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x5.txt 0.5687022900763359 0.8 253.0 [2, 8, 5, 7, 6, 6, 1, 5, 2, 2, 6, 7, 6, 6, 8, 1, 8, 6, 2, 5, 6, 5, 1, 5, 2, 8, 8, 1, 8, 2, 2, 7, 1, 0, 7, 5, 5, 8, 0, 6, 4, 1, 0, 5, 2, 9, 8, 5, 2, 1, 0, 9, 7, 3, 9, 0, 4, 4, 4, 7, 0, 9, 3, 9, 0, 7, 0, 4, 4, 3, 9, 7, 0, 4, 7, 9, 3, 3, 3, 0, 7, 3, 4, 3, 4] 
dagH21.txt 4_1x5.txt 0.5610687022900763 1 261.0 [9, 8, 0, 8, 3, 3, 2, 0, 2, 9, 3, 3, 3, 8, 8, 2, 8, 9, 0, 2, 3, 0, 2, 0, 0, 3, 8, 2, 8, 2, 1, 3, 9, 6, 1, 2, 0, 8, 6, 3, 4, 9, 1, 6, 0, 1, 1, 0, 2, 9, 1, 7, 7, 5, 6, 6, 4, 4, 4, 1, 6, 7, 5, 6, 6, 7, 1, 4, 4, 5, 7, 1, 6, 4, 7, 7, 5, 5, 5, 1, 7, 5, 4, 5, 4] 
dagH21.txt 4_1x5.txt 0.3893129770992366 0.4 223.5 [6, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 9, 0, 2, 2, 0, 2, 0, 0, 6, 6, 2, 0, 0, 0, 0, 2, 0, 2, 2, 6, 2, 5, 2, 2, 2, 4, 2, 2, 4, 1, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 3, 2, 4, 2, 4, 7, 4] 
dagH21.txt 3_2x4.txt 0.22900763358778625 0.35 433.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x3.txt 0.4618320610687023 0.5 213.0 [5, 4, 5, 1, 5, 5, 5, 2, 5, 4, 5, 1, 5, 5, 4, 2, 1, 5, 5, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 1, 3, 3, 1, 2, 3, 4, 2, 3, 4, 2, 4, 2, 3, 0, 0, 0, 4, 3, 1, 1, 0, 3, 0, 3, 0, 3, 4, 0, 3, 1, 1, 0, 3, 3, 3, 4, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1] 
dagH21.txt 4_1x5.txt 0.42366412213740456 0.5 178.75 [2, 2, 2, 3, 4, 4, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 1, 2, 2, 7, 4, 2, 4, 2, 2, 4, 9, 4, 1, 4, 0, 4, 2, 0, 3, 2, 2, 2, 0, 4, 1, 2, 2, 0, 2, 0, 0, 2, 4, 2, 0, 0, 0, 5, 0, 0, 6, 8, 6, 6, 0, 0, 5, 0, 0, 0, 0, 6, 6, 5, 0, 6, 0, 6, 0, 0, 0, 6, 8, 0, 6, 0, 6, 6, 6] 
dagH21.txt 3_2x3.txt 0.4618320610687023 0.55 213.0 [5, 4, 5, 1, 5, 5, 5, 2, 5, 4, 5, 1, 5, 5, 4, 2, 1, 5, 5, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 1, 3, 3, 1, 2, 3, 4, 2, 3, 4, 2, 4, 2, 3, 0, 0, 0, 4, 3, 1, 1, 0, 3, 0, 3, 0, 3, 4, 0, 3, 1, 1, 0, 3, 3, 3, 4, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1] 
dagH21.txt 3_2x3.txt 0.4618320610687023 0.6 213.0 [5, 4, 5, 1, 5, 5, 5, 2, 5, 4, 5, 1, 5, 5, 4, 2, 1, 5, 5, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 1, 3, 3, 1, 2, 3, 4, 2, 3, 4, 2, 4, 2, 3, 0, 0, 0, 4, 3, 1, 1, 0, 3, 0, 3, 0, 3, 4, 0, 3, 1, 1, 0, 3, 3, 3, 4, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1] 
dagH21.txt 3_2x4.txt 0.4351145038167939 0.45 216.33333333333334 [3, 3, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 5, 2, 1, 1, 3, 2, 2, 1, 0, 0, 0, 2, 5, 2, 0, 2, 2, 0, 4, 1, 4, 5, 0, 0, 4, 2, 0, 0, 1, 7, 0, 4, 2, 2, 0, 0, 0, 6, 0, 0, 4, 4, 4, 4, 0, 7, 6, 0, 0, 6, 0, 4, 4, 6, 7, 4, 0, 4, 6, 0, 6, 6, 6, 0, 4, 6, 4, 6, 4] 
dagH21.txt 3_2x3.txt 0.4618320610687023 0.65 213.0 [5, 4, 5, 1, 5, 5, 5, 2, 5, 4, 5, 1, 5, 5, 4, 2, 1, 5, 5, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 1, 3, 3, 1, 2, 3, 4, 2, 3, 4, 2, 4, 2, 3, 0, 0, 0, 4, 3, 1, 1, 0, 3, 0, 3, 0, 3, 4, 0, 3, 1, 1, 0, 3, 3, 3, 4, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1] 
dagH21.txt 4_1x5.txt 0.40076335877862596 0.45 265.75 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 8, 0, 4, 0, 0, 2, 0, 5, 4, 0, 4, 2, 6, 4, 2, 4, 8, 1, 2, 4, 6, 2, 2, 2, 4, 6, 4, 7, 2, 2, 2, 4, 4, 2, 4, 2, 6, 2, 1, 4, 2, 6, 2, 6, 2] 
dagH21.txt 5_4_3_2x2.txt 0.07251908396946564 0.15 457.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x3.txt 0.4618320610687023 0.7 213.0 [5, 4, 5, 1, 5, 5, 5, 2, 5, 4, 5, 1, 5, 5, 4, 2, 1, 5, 5, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 1, 3, 3, 1, 2, 3, 4, 2, 3, 4, 2, 4, 2, 3, 0, 0, 0, 4, 3, 1, 1, 0, 3, 0, 3, 0, 3, 4, 0, 3, 1, 1, 0, 3, 3, 3, 4, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1] 
