dagF9.txt 4_1x5.txt 0.5769230769230769 0.65 228.0 [6, 6, 0, 0, 0, 4, 0, 6, 6, 7, 6, 6, 4, 0, 0, 7, 6, 6, 0, 5, 4, 6, 5, 7, 4, 0, 4, 7, 4, 7, 7, 2, 4, 5, 5, 2, 4, 1, 8, 5, 2, 7, 4, 8, 9, 2, 2, 9, 3, 3, 7, 8, 2, 1, 2, 8, 2, 1, 3, 3, 9, 8, 5, 2, 9, 1, 1, 9, 3, 8, 3, 1, 8, 3, 3] 
dagF9.txt 4_1x5.txt 0.5897435897435898 0.7 233.0 [8, 6, 5, 6, 5, 4, 5, 8, 8, 6, 8, 8, 4, 8, 5, 6, 8, 8, 5, 4, 3, 8, 3, 6, 4, 5, 4, 6, 3, 6, 6, 7, 3, 3, 5, 0, 4, 7, 2, 3, 0, 6, 4, 9, 0, 0, 2, 9, 1, 7, 4, 2, 7, 7, 7, 2, 0, 1, 1, 7, 9, 2, 3, 0, 2, 1, 7, 9, 1, 0, 7, 9, 2, 1, 1] 
dagF9.txt 4_1x5.txt 0.5598290598290598 0.9 231.0 [7, 7, 2, 2, 2, 5, 4, 2, 7, 4, 7, 7, 5, 2, 2, 4, 7, 7, 4, 5, 5, 7, 8, 4, 5, 2, 5, 8, 4, 8, 4, 8, 5, 8, 2, 9, 5, 8, 9, 3, 8, 4, 9, 6, 0, 9, 0, 3, 1, 6, 4, 9, 6, 3, 8, 9, 0, 3, 1, 6, 1, 6, 3, 0, 0, 3, 3, 6, 1, 0, 1, 6, 9, 1, 1] 
dagF9.txt 4_1x5.txt 0.5641025641025641 0.8 228.0 [9, 9, 0, 0, 0, 5, 4, 0, 9, 4, 9, 9, 5, 0, 0, 4, 9, 9, 4, 5, 5, 9, 6, 4, 3, 0, 5, 6, 4, 6, 4, 6, 5, 6, 0, 5, 5, 6, 3, 1, 6, 4, 3, 7, 8, 2, 3, 7, 8, 2, 4, 7, 2, 1, 6, 3, 3, 1, 8, 2, 8, 7, 1, 2, 3, 1, 1, 2, 8, 7, 1, 2, 7, 8, 8] 
dagF9.txt 4_1x5.txt 0.5854700854700855 1 227.0 [2, 2, 5, 2, 5, 6, 5, 2, 2, 7, 2, 7, 6, 2, 5, 7, 2, 2, 5, 6, 1, 7, 1, 7, 6, 5, 6, 7, 1, 7, 7, 4, 1, 1, 5, 4, 6, 8, 0, 1, 0, 7, 6, 4, 9, 4, 4, 9, 3, 3, 6, 4, 4, 8, 4, 0, 0, 8, 3, 3, 9, 0, 1, 0, 9, 8, 8, 9, 3, 0, 3, 8, 0, 3, 3] 
dagF9.txt 4_1x5.txt 0.38461538461538464 0.4 197.25 [6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 6, 0, 4, 0, 0, 9, 2, 0, 4, 2, 0, 2, 0, 0, 2, 2, 2, 2, 4, 2, 5, 0, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 2, 7, 2, 2, 3, 4, 4, 2, 2, 4, 4, 2, 2, 2] 
dagF9.txt 4_1x5.txt 0.28205128205128205 0.35 387.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 4, 6, 0, 0, 0, 0, 0, 2, 3, 4, 0, 8, 0, 6, 0, 2, 6, 8] 
dagF9.txt 3_2x4.txt 0.24358974358974358 0.25 387.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 4, 4, 4, 4, 2, 2, 0, 0, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2] 
dagF9.txt 4_1x5.txt 0.5 0.5 116.25 [0, 0, 0, 6, 0, 6, 0, 0, 0, 1, 0, 0, 6, 0, 0, 6, 0, 0, 6, 7, 6, 0, 6, 1, 6, 0, 3, 6, 6, 6, 1, 8, 6, 6, 0, 4, 3, 8, 2, 7, 4, 6, 1, 2, 4, 2, 4, 2, 4, 9, 3, 2, 2, 5, 4, 4, 4, 8, 4, 9, 4, 2, 7, 2, 4, 5, 5, 2, 4, 2, 9, 2, 2, 8, 4] 
dagF9.txt 3_2x4.txt 0.3418803418803419 0.35 288.0 [2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 6, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 4, 6, 4, 3, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagF9.txt 3_2x3.txt 0.4700854700854701 0.5 191.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 4_1x5.txt 0.41452991452991456 0.45 202.75 [2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 9, 3, 2, 1, 4, 4, 2, 4, 7, 4, 4, 4, 0, 3, 8, 1, 0, 4, 6, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 6, 6, 0, 0, 6, 6, 8, 0, 0, 0, 0, 0, 6, 6, 0, 0, 5, 6, 0, 0, 6, 0] 
dagF9.txt 3_2x3.txt 0.4700854700854701 0.55 191.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 3_2x3.txt 0.4700854700854701 0.6 191.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 5_4_3_2x2.txt 0.13675213675213677 0.15 319.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 1, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1] 
dagF9.txt 3_2x3.txt 0.4700854700854701 0.7 191.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 4_1x5.txt 0.48717948717948717 0.55 136.0 [0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 9, 0, 0, 3, 0, 0, 6, 9, 6, 0, 6, 8, 6, 0, 9, 8, 6, 3, 8, 2, 3, 6, 0, 4, 8, 2, 4, 6, 2, 3, 6, 2, 4, 4, 5, 2, 1, 2, 3, 4, 2, 7, 2, 4, 5, 2, 1, 2, 2, 2, 6, 4, 4, 7, 2, 2, 1, 4, 4, 2, 4, 4, 1] 
dagF9.txt 3_2x3.txt 0.4700854700854701 0.65 191.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 3_2x4.txt 0.43162393162393164 0.45 192.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 4, 2, 5, 2, 4, 2, 3, 6, 4, 2, 3, 0, 4, 5, 5, 0, 3, 0, 0, 4, 0, 2, 4, 0, 7, 0, 7, 0, 6, 5, 3, 0, 0, 1, 6, 7, 0, 1, 6, 1, 6, 0, 4, 0, 7, 1, 0, 0, 6, 0, 1, 1, 0, 1, 6] 
dagF9.txt 3_2x3.txt 0.4700854700854701 0.9 191.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 3_2x3.txt 0.4700854700854701 0.8 191.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 3_2x3.txt 0.4700854700854701 1 191.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 5_4_3_2x2.txt 0.24358974358974358 0.25 232.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 1, 1, 1, 1, 4, 4, 0, 0, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4] 
dagF9.txt 5_4_3_2x2.txt 0.3418803418803419 0.35 172.8 [4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 5, 4, 4, 4, 0, 4, 0, 4, 1, 4, 0, 0, 0, 0, 4, 6, 1, 5, 1, 6, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2] 
dagF9.txt 5_4_3_2x2.txt 0.43162393162393164 0.45 115.2 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 1, 4, 3, 4, 1, 4, 6, 5, 1, 4, 6, 0, 1, 3, 3, 0, 6, 0, 0, 1, 0, 4, 1, 0, 7, 0, 7, 0, 5, 3, 6, 0, 0, 2, 5, 7, 0, 2, 5, 2, 5, 0, 1, 0, 7, 2, 0, 0, 5, 0, 2, 2, 0, 2, 5] 
dagF9.txt 3_2x3.txt 0.06837606837606838 0.1 709.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 4] 
dagF9.txt 5_4_3_2x5.txt 0.7222222222222222 0.9 55.0 [9, 9, 3, 3, 16, 1, 18, 16, 18, 2, 3, 18, 15, 9, 16, 2, 9, 9, 5, 15, 1, 18, 13, 2, 5, 16, 14, 1, 5, 2, 14, 17, 1, 13, 13, 11, 14, 17, 8, 15, 11, 2, 5, 4, 11, 8, 7, 12, 4, 17, 2, 8, 17, 0, 4, 8, 11, 19, 10, 17, 4, 6, 15, 12, 7, 0, 0, 12, 10, 6, 0, 19, 6, 7, 10] 
dagF9.txt 3_2x3.txt 0.19230769230769232 0.2 411.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 5_4_3_2x5.txt 0.1752136752136752 0.2 367.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 16, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 1, 9, 4, 0, 0, 0, 8, 0, 0, 4, 5] 
dagF9.txt 5_4_3_2x5.txt 0.13675213675213677 0.3 410.6 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 16, 0, 0, 0, 4] 
dagF9.txt 5_4_3_2x5.txt 0.7222222222222222 1 54.0 [18, 1, 15, 17, 4, 5, 4, 18, 1, 16, 15, 18, 17, 18, 4, 3, 18, 1, 5, 17, 5, 1, 9, 16, 17, 4, 17, 5, 14, 15, 16, 0, 3, 9, 9, 0, 16, 2, 7, 14, 0, 3, 14, 8, 19, 0, 7, 12, 8, 13, 3, 0, 13, 2, 8, 19, 7, 11, 10, 13, 8, 6, 14, 12, 19, 2, 13, 12, 10, 6, 13, 11, 6, 11, 10] 
dagF9.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF9.txt 5_4_3_2x5.txt 0.38461538461538464 0.4 269.0 [14, 0, 13, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 4, 0, 0, 8, 0, 0, 0, 0, 8, 12, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 4, 0, 8, 5, 0, 0, 0, 16, 8, 10, 0, 1, 8, 0, 0, 0, 0, 4, 4, 2, 1, 0, 0, 9, 16, 0, 0, 4, 17] 
dagF9.txt 5_4_3_2x5.txt 0.39316239316239315 0.5 287.6 [4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 18, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 14, 4, 0, 0, 0, 1, 5, 12, 10, 8, 9, 4, 0, 0, 0, 0, 12, 2, 0, 0, 6, 0, 1, 8, 0, 3, 17] 
dagF9.txt 3_2x3.txt 0.2777777777777778 0.3 388.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 0, 0, 2, 0, 4, 1, 1, 2, 4, 1, 4, 1, 2, 0, 2, 1, 4, 4, 4, 1, 2, 4, 4, 2, 1, 1] 
dagF9.txt 5_4_3_2x5.txt 0.5512820512820513 0.6 107.0 [12, 5, 6, 9, 1, 12, 12, 12, 12, 17, 9, 12, 9, 12, 1, 0, 12, 12, 12, 5, 16, 0, 16, 0, 18, 1, 7, 0, 0, 11, 17, 0, 16, 16, 16, 0, 0, 0, 0, 4, 0, 0, 14, 0, 8, 0, 2, 4, 8, 16, 0, 0, 0, 13, 0, 8, 0, 8, 8, 4, 8, 4, 3, 4, 8, 10, 13, 4, 8, 4, 4, 4, 4, 8, 8] 
dagF9.txt 3_2x3.txt 0.3418803418803419 0.4 264.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 4, 1, 0, 0, 4, 1, 2, 4, 1, 4, 1, 1, 4, 4, 4, 4, 2, 2, 0, 1, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 1, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2] 
dagF9.txt 4_1x1.txt 0.029914529914529916 0.1 553.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x5.txt 0.6965811965811965 0.7 45.5 [5, 0, 2, 2, 11, 13, 11, 0, 5, 4, 2, 5, 13, 0, 0, 17, 0, 5, 17, 3, 18, 5, 14, 4, 13, 11, 13, 18, 17, 17, 4, 8, 18, 14, 0, 8, 4, 16, 12, 3, 8, 17, 13, 8, 15, 12, 10, 16, 9, 1, 4, 8, 8, 6, 9, 7, 12, 16, 19, 1, 9, 7, 3, 12, 10, 6, 16, 1, 9, 15, 6, 1, 7, 10, 19] 
dagF9.txt 5_4_3_2x5.txt 0.717948717948718 0.8 54.5 [1, 1, 18, 18, 8, 10, 8, 1, 11, 13, 18, 11, 10, 1, 8, 13, 1, 11, 13, 3, 7, 11, 5, 13, 10, 8, 10, 16, 7, 13, 16, 14, 7, 5, 5, 14, 3, 2, 6, 7, 14, 13, 10, 12, 19, 14, 4, 15, 17, 0, 16, 12, 14, 2, 17, 6, 4, 15, 9, 0, 17, 12, 3, 6, 19, 2, 15, 0, 17, 4, 9, 0, 6, 19, 9] 
dagF9.txt 4_1x1.txt 0.17094017094017094 0.2 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 5_4_3_2x5.txt 0.14957264957264957 0.25 376.4 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 8, 0, 12, 4, 0, 0, 0, 0, 0, 8, 1, 13, 0, 4, 0, 5, 0, 0, 17, 4] 
dagF9.txt 4_1x1.txt 0.1794871794871795 0.25 1147.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x5.txt 0.17094017094017094 0.35 395.0 [0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 5, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 17, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF9.txt 4_1x1.txt 0.16666666666666666 0.3 1148.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 4_1x1.txt 0.17094017094017094 0.4 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 5_4_3_2x5.txt 0.39316239316239315 0.45 271.4 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 16, 1, 14, 0, 0, 8, 0, 0, 0, 8, 0, 10, 2, 9, 0, 4, 16, 0, 8, 0, 12, 0, 5, 0, 0, 4, 0, 0, 0, 0, 17, 5, 12, 0, 0, 0, 13, 12, 0, 0, 18, 6] 
dagF9.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF9.txt 4_1x1.txt 0.1794871794871795 0.35 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 4_1x1.txt 0.16666666666666666 0.45 1148.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 4_1x1.txt 0.16666666666666666 0.6 1148.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 4_1x1.txt 0.16666666666666666 0.5 1148.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 4_1x1.txt 0.1752136752136752 0.7 1147.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x5.txt 0.5 0.55 170.2 [8, 8, 1, 5, 8, 5, 14, 8, 8, 12, 1, 8, 5, 8, 8, 12, 8, 8, 6, 13, 16, 0, 16, 12, 5, 8, 3, 4, 16, 12, 12, 7, 16, 0, 0, 0, 12, 0, 0, 4, 0, 12, 10, 0, 0, 0, 9, 0, 4, 0, 12, 0, 0, 17, 4, 0, 0, 4, 4, 0, 0, 0, 18, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 4, 4] 
dagF9.txt 4_1x1.txt 0.17094017094017094 0.9 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
