dagA29.txt 4_1x2.txt 0.39473684210526316 0.4 245.0 [2, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 0, 0] 
dagA29.txt 4_1x2.txt 0.25 0.3 261.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0] 
dagA29.txt 4_1x2.txt 0.13157894736842105 0.15 340.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0] 
dagA29.txt 3_2x2.txt 0.25 0.3 348.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0] 
dagA29.txt 4_1x2.txt 0.25 0.25 261.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0] 
dagA29.txt 3_2x2.txt 0.039473684210526314 0.1 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA29.txt 3_2x2.txt 0.46710526315789475 0.5 210.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 1] 
dagA29.txt 3_2x2.txt 0.46710526315789475 0.55 210.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 1] 
dagA29.txt 4_1x4.txt 0.06578947368421052 0.15 368.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA29.txt 3_2x2.txt 0.46710526315789475 0.6 210.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 1] 
dagA29.txt 3_2x2.txt 0.46710526315789475 0.65 210.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 1] 
dagA29.txt 3_2x2.txt 0.16447368421052633 0.2 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1] 
dagA29.txt 4_1x4.txt 0.24342105263157895 0.25 260.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2] 
dagA29.txt 3_2x2.txt 0.46710526315789475 0.7 210.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 1] 
dagA29.txt 4_1x4.txt 0.3092105263157895 0.35 208.0 [0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0] 
dagA29.txt 3_2x2.txt 0.46710526315789475 0.9 210.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 1] 
dagA29.txt 3_2x2.txt 0.46710526315789475 0.8 210.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 1] 
dagA29.txt 3_2x2.txt 0.46710526315789475 1 210.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 1] 
dagA29.txt 4_1x2.txt 0.4473684210526316 0.45 410.0 [3, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0] 
dagA29.txt 4_1x4.txt 0.4407894736842105 0.45 122.75 [0, 4, 2, 2, 4, 0, 2, 2, 0, 6, 2, 0, 1, 2, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 2, 2, 0, 3, 0, 2, 4, 2, 4, 2, 3, 2, 0, 4, 0, 2, 6, 0, 0, 1, 2, 6, 2] 
dagA29.txt 4_1x4.txt 0.5263157894736842 0.55 160.0 [4, 3, 0, 0, 6, 2, 0, 4, 2, 1, 2, 2, 0, 5, 5, 4, 2, 6, 0, 6, 4, 5, 6, 4, 2, 6, 2, 0, 0, 3, 5, 2, 0, 3, 4, 6, 4, 1, 0, 3, 6, 2, 0, 4, 4, 2, 1, 2, 1, 0] 
dagA29.txt 5_4_3_2x1.txt 0.46710526315789475 0.5 194.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2] 
dagA29.txt 5_4_3_2x1.txt 0.46710526315789475 0.6 194.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2] 
dagA29.txt 5_4_3_2x1.txt 0.46710526315789475 0.55 194.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2] 
dagA29.txt 5_4_3_2x1.txt 0.46710526315789475 0.7 194.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2] 
dagA29.txt 5_4_3_2x1.txt 0.46710526315789475 0.65 194.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2] 
dagA29.txt 3_2x2.txt 0.39473684210526316 0.4 251.0 [2, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 0, 0] 
dagA29.txt 5_4_3_2x1.txt 0.46710526315789475 0.9 194.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2] 
dagA29.txt 5_4_3_2x1.txt 0.46710526315789475 0.8 194.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2] 
dagA29.txt 5_4_3_2x1.txt 0.46710526315789475 1 194.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2] 
dagA29.txt 3_2x2.txt 0.34210526315789475 0.35 294.6666666666667 [0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 3, 1, 2, 0] 
dagA29.txt 4_1x2.txt 0.34210526315789475 0.35 268.0 [0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 3, 1, 2, 0] 
dagA29.txt 5_4_3_2x4.txt 0.08552631578947369 0.1 291.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x1.txt 0.039473684210526314 0.1 312.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.09210526315789473 0.3 290.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.08552631578947369 0.4 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagA29.txt 5_4_3_2x1.txt 0.16447368421052633 0.2 247.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2] 
dagA29.txt 3_2x2.txt 0.13157894736842105 0.15 453.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0] 
dagA29.txt 5_4_3_2x1.txt 0.25 0.3 209.2 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0] 
dagA29.txt 5_4_3_2x4.txt 0.09210526315789473 0.2 287.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 8, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x2.txt 0.4473684210526316 0.45 205.0 [3, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 0] 
dagA29.txt 5_4_3_2x1.txt 0.39473684210526316 0.4 150.6 [1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.07236842105263158 0.15 293.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.75 0.9 46.5 [1, 4, 3, 3, 10, 12, 13, 6, 5, 5, 2, 5, 8, 3, 11, 7, 0, 15, 13, 9, 10, 3, 11, 1, 0, 9, 3, 13, 8, 12, 0, 5, 2, 4, 6, 9, 7, 14, 8, 4, 10, 1, 2, 6, 15, 12, 14, 7, 5, 13] 
dagA29.txt 5_4_3_2x4.txt 0.7368421052631579 1 46.5 [2, 0, 3, 3, 10, 9, 5, 1, 12, 12, 5, 12, 8, 3, 7, 1, 4, 15, 6, 13, 2, 3, 0, 2, 4, 13, 3, 5, 8, 5, 7, 12, 9, 0, 6, 13, 1, 11, 8, 4, 10, 10, 14, 1, 15, 9, 14, 12, 11, 6] 
dagA29.txt 5_4_3_2x4.txt 0.42105263157894735 0.5 186.8 [1, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 4, 0, 10, 0, 0, 1, 8, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 8, 0, 12, 4, 5, 4, 14, 0, 3, 0, 4, 9, 0, 0, 0, 6, 0] 
dagA29.txt 5_4_3_2x4.txt 0.4342105263157895 0.45 190.4 [0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 8, 0, 0, 0, 0, 6, 0, 14, 2, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 12, 0, 1, 0, 0, 5, 0, 4, 0, 4, 9, 12, 0] 
dagA29.txt 5_4_3_2x4.txt 0.07236842105263158 0.35 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x2.txt 0.25 0.25 348.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0] 
dagA29.txt 5_4_3_2x4.txt 0.6776315789473685 0.7 51.4 [2, 9, 5, 5, 4, 12, 1, 4, 0, 0, 0, 0, 11, 5, 14, 13, 1, 12, 4, 8, 4, 9, 4, 2, 12, 8, 5, 9, 9, 1, 15, 0, 0, 8, 4, 8, 13, 3, 0, 1, 4, 12, 5, 6, 13, 7, 10, 0, 6, 0] 
dagA29.txt 5_4_3_2x4.txt 0.75 0.8 46.5 [9, 0, 3, 3, 10, 2, 6, 12, 1, 5, 1, 1, 8, 3, 11, 12, 4, 7, 6, 13, 10, 3, 0, 4, 4, 13, 3, 6, 8, 2, 9, 2, 2, 11, 12, 13, 12, 14, 8, 0, 10, 9, 5, 15, 7, 1, 14, 5, 15, 6] 
dagA29.txt 5_4_3_2x4.txt 0.45394736842105265 0.6 187.6 [8, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 9, 8, 4, 6, 0, 1, 0, 14, 12, 5, 0, 0, 0, 4, 0, 4, 2, 0, 0, 1, 0, 10, 8, 0, 0, 4, 0, 5, 0, 0, 13, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.07236842105263158 0.25 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x3.txt 0.5789473684210527 0.6 285.0 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 5_4_3_2x1.txt 0.13157894736842105 0.15 272.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0] 
dagA29.txt 4_1x3.txt 0.5789473684210527 0.65 285.0 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 4_1x3.txt 0.5789473684210527 0.7 285.0 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 5_4_3_2x1.txt 0.4473684210526316 0.45 197.0 [3, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 1, 2, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 2, 2, 0] 
dagA29.txt 5_4_3_2x4.txt 0.4473684210526316 0.55 180.6 [2, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 12, 0, 8, 0, 1, 9, 5, 10, 14, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 3, 12, 0, 0, 0, 6, 4, 0, 12, 8, 0, 0, 4, 0, 0] 
dagA29.txt 4_1x3.txt 0.5789473684210527 0.9 285.0 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 4_1x3.txt 0.5789473684210527 0.8 285.0 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 5_4_3_2x1.txt 0.25 0.25 209.2 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0] 
dagA29.txt 5_4_3_2x1.txt 0.34210526315789475 0.35 176.8 [0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0, 3, 2, 1, 0] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.4 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.3 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.5 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.35 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.45 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.25 0.55 414.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 4_1x3.txt 0.5789473684210527 1 285.0 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.6 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.25 0.9 414.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.7 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.26973684210526316 0.65 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
