dagP17.txt 4_1x5.txt 0.41454545454545455 0.65 529.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 8, 9, 9, 8, 6, 8, 8, 6, 6, 6, 8, 8, 6, 9, 6, 9, 6, 6, 8, 6, 7, 8, 8, 8, 6, 6, 6, 7, 6, 8, 8, 6, 8, 0, 8, 6, 6, 8, 7, 6, 0, 6, 7, 7, 7, 7, 0, 0, 6, 0, 7, 7, 0, 7, 7, 0, 7, 6, 0, 0, 7, 0, 0, 7, 7, 0, 0, 3, 0, 0, 7, 0, 7, 0, 2, 3, 3, 7, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 5, 3, 2, 2, 2, 3, 2, 3, 2, 5, 3, 5, 5, 2, 3, 2, 5, 2, 2, 5, 3, 2, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 4, 4, 5, 1, 4, 5, 1, 4, 4, 5, 1, 4, 5, 5, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1] 
dagP17.txt 3_2x4.txt 0.08727272727272728 0.1 1100.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 4, 2, 2, 2, 4, 2, 4, 2] 
dagP17.txt 4_1x5.txt 0.42363636363636364 0.9 528.0 [9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 6, 6, 9, 9, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 9, 1, 6, 1, 6, 6, 6, 4, 6, 1, 1, 9, 1, 6, 4, 1, 1, 1, 6, 1, 4, 1, 6, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 3, 1, 3, 4, 4, 4, 4, 4, 3, 4, 1, 3, 3, 4, 4, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 8, 0, 0, 5, 0, 0, 0, 5, 5, 8, 5, 8, 8, 0, 0, 0, 2, 5, 5, 8, 0, 0, 8, 8, 0, 2, 7, 0, 8, 7, 8, 8, 2, 7, 8, 7, 2, 2, 7, 7, 7, 8, 2, 7, 7, 2, 8, 7, 7, 8, 7, 2, 7, 2, 2, 7, 8, 7, 2, 7, 7, 7, 8, 7, 2, 2, 8, 8, 8, 2, 7, 2, 8, 2] 
dagP17.txt 4_1x5.txt 0.41454545454545455 0.8 529.0 [4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 6, 6, 4, 4, 2, 2, 2, 6, 2, 6, 2, 2, 6, 6, 4, 6, 4, 6, 6, 2, 2, 2, 6, 2, 2, 4, 6, 2, 9, 6, 2, 2, 6, 6, 9, 9, 6, 6, 2, 9, 6, 7, 7, 2, 9, 9, 7, 9, 9, 6, 9, 9, 7, 9, 9, 9, 7, 7, 6, 9, 7, 7, 7, 7, 7, 9, 9, 7, 5, 9, 7, 9, 7, 9, 9, 0, 0, 0, 7, 7, 7, 7, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 1, 5, 5, 0, 5, 5, 0, 0, 0, 1, 5, 1, 1, 0, 5, 5, 8, 5, 0, 1, 5, 5, 1, 1, 0, 8, 1, 5, 1, 8, 1, 1, 8, 1, 1, 8, 8, 8, 8, 8, 1, 1, 3, 1, 8, 8, 3, 8, 1, 3, 1, 8, 3, 8, 3, 1, 3, 1, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagP17.txt 4_1x5.txt 0.2672727272727273 0.3 380.0 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 8, 8, 5, 0, 3, 5, 8, 3, 3, 2, 0, 5, 8, 8, 8, 3, 2, 2, 2, 5, 3, 8, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 4, 9, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 1, 9, 4, 4, 4, 4, 7, 9, 7] 
dagP17.txt 4_1x5.txt 0.4127272727272727 1 529.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 1, 6, 1, 1, 6, 6, 6, 1, 1, 6, 7, 6, 7, 6, 6, 1, 6, 4, 1, 1, 1, 6, 6, 6, 4, 6, 1, 1, 6, 1, 8, 1, 6, 6, 1, 4, 6, 8, 6, 4, 4, 4, 4, 8, 8, 6, 8, 4, 4, 8, 4, 4, 8, 4, 6, 8, 4, 4, 8, 8, 4, 8, 8, 8, 5, 8, 4, 4, 4, 8, 8, 5, 5, 5, 4, 8, 8, 8, 5, 5, 5, 3, 3, 5, 9, 5, 3, 5, 3, 5, 9, 9, 5, 5, 3, 5, 3, 3, 3, 9, 5, 5, 9, 3, 9, 3, 9, 5, 3, 9, 3, 9, 9, 9, 3, 2, 2, 3, 3, 5, 5, 9, 2, 2, 9, 0, 9, 9, 2, 2, 2, 9, 0, 2, 3, 2, 0, 2, 2, 9, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0] 
dagP17.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP17.txt 3_2x4.txt 0.2909090909090909 0.3 384.6666666666667 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 6, 6, 7, 6, 7, 6, 6, 6, 0, 6, 7, 6, 6, 7, 6, 6, 7, 0, 6, 6, 7, 6, 6, 7, 6, 6, 6, 4, 6, 7, 6, 6, 6, 6, 4, 4, 4, 7, 6, 6, 6, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 2, 2, 3, 3, 4, 2, 4, 4, 2, 4, 3, 2, 2, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5] 
dagP17.txt 3_2x4.txt 0.1618181818181818 0.2 728.3333333333334 [4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 1, 2, 1, 0, 0, 6, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3] 
dagP17.txt 4_1x5.txt 0.4 0.4 534.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 3, 5, 3, 4, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 0, 4, 5, 5, 4, 5, 0, 5, 4, 5, 5, 0, 5, 9, 5, 0, 9, 0, 0, 0, 0, 5, 9, 0, 9, 0, 0, 0, 9, 9, 5, 0, 9, 0, 9, 9, 0, 0, 9, 9, 2, 9, 0, 0, 9, 0, 0, 2, 2, 2, 0, 9, 9, 9, 8, 2, 2, 2, 8, 2, 8, 2, 8, 8, 2, 2, 8, 8, 8, 2, 2, 8, 8, 2, 2, 8, 2, 6, 6, 8, 8, 2, 6, 2, 2, 1, 6, 8, 6, 6, 8, 6, 1, 1, 8, 6, 6, 6, 6, 1, 6, 1, 1, 6, 1, 1, 1, 6, 7, 1, 6, 6, 7, 1, 1, 6, 1, 7, 7, 6, 7, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7] 
dagP17.txt 4_1x5.txt 0.4072727272727273 0.45 529.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 7, 5, 6, 5, 6, 6, 6, 8, 5, 6, 6, 7, 5, 6, 8, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 8, 5, 3, 5, 8, 8, 8, 8, 3, 3, 5, 3, 8, 8, 3, 8, 8, 3, 8, 5, 3, 8, 8, 3, 3, 8, 3, 3, 3, 9, 3, 8, 8, 8, 3, 3, 9, 9, 9, 8, 3, 3, 3, 2, 4, 9, 9, 9, 9, 2, 9, 2, 4, 9, 9, 2, 2, 2, 9, 9, 2, 9, 4, 9, 2, 4, 4, 4, 2, 2, 9, 4, 9, 9, 2, 4, 2, 2, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 0, 2, 0, 0, 9, 0, 0, 0, 2, 1, 0, 4, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagP17.txt 4_1x5.txt 0.2 0.2 511.25 [6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 8, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 0, 2, 2, 2, 8, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 9, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 9, 3, 0, 4, 4, 3, 0, 4] 
dagP17.txt 4_1x5.txt 0.2818181818181818 0.35 291.0 [9, 2, 9, 2, 2, 2, 1, 2, 9, 1, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 6, 6, 8, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagP17.txt 4_1x5.txt 0.12727272727272726 0.15 1080.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 6, 4, 0, 0, 1, 0, 0, 0, 6, 2, 0, 4, 4, 6, 0, 0, 4, 4, 0, 4, 2, 4, 4, 3, 6, 1, 7, 4, 2] 
dagP17.txt 5_4_3_2x2.txt 0.17636363636363636 0.2 433.4 [6, 2, 6, 6, 6, 0, 2, 0, 6, 0, 6, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 4, 5, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP17.txt 3_2x3.txt 0.3090909090909091 0.4 440.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 0, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 3_2x3.txt 0.3090909090909091 0.5 440.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 4, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagP17.txt 5_4_3_2x2.txt 0.08 0.1 500.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 1, 1, 4, 5, 1, 5, 1] 
dagP17.txt 3_2x3.txt 0.29818181818181816 0.45 440.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 4, 3, 2, 3, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 3, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagP17.txt 5_4_3_2x2.txt 0.2927272727272727 0.3 230.8 [2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 1, 1, 7, 1, 7, 7, 1, 1, 0, 1, 7, 1, 1, 7, 1, 1, 7, 0, 1, 1, 7, 1, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 5, 5, 5, 7, 1, 1, 1, 6, 5, 5, 5, 5, 5, 1, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 4, 4, 6, 6, 5, 4, 5, 5, 4, 5, 6, 4, 4, 5, 4, 4, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4] 
dagP17.txt 3_2x3.txt 0.29818181818181816 0.55 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 0, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagP17.txt 3_2x3.txt 0.31272727272727274 0.6 441.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 3, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagP17.txt 3_2x3.txt 0.2963636363636364 0.7 441.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 4, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagP17.txt 4_1x5.txt 0.19272727272727272 0.25 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 8, 2, 2, 2, 8, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 8, 2, 4, 2, 2, 4, 8, 2, 2, 2, 1, 4, 4, 1, 1, 4, 2, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 9, 4, 4, 6, 6, 6, 4, 4, 4, 7, 5, 6, 4, 6] 
dagP17.txt 3_2x3.txt 0.3054545454545455 0.65 440.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
