dagD34.txt 5_4_3_2x5.txt 0.7253886010362695 0.9 44.0 [0, 4, 14, 7, 12, 0, 0, 0, 14, 7, 2, 18, 4, 10, 18, 19, 0, 12, 2, 2, 14, 4, 16, 14, 8, 2, 15, 5, 10, 1, 16, 9, 12, 9, 17, 16, 6, 15, 19, 6, 5, 8, 1, 6, 13, 5, 9, 17, 11, 13, 1, 6, 3, 17, 11, 5, 13, 19, 8, 9, 9, 11, 3, 10, 3] 
dagD34.txt 5_4_3_2x5.txt 0.39896373056994816 0.5 245.4 [0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 2, 0, 0, 6, 0, 0, 0, 0, 8, 18, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 0, 10, 12, 17, 0, 0, 0, 0, 0, 17, 0, 0, 0, 14, 10, 9, 5, 16, 0, 0] 
dagD34.txt 5_4_3_2x5.txt 0.6994818652849741 0.7 37.2 [0, 13, 1, 17, 0, 0, 0, 0, 1, 0, 19, 13, 7, 10, 14, 17, 1, 19, 0, 10, 17, 7, 2, 1, 5, 12, 14, 12, 8, 4, 5, 8, 12, 8, 16, 5, 12, 2, 8, 12, 9, 3, 4, 12, 15, 6, 16, 8, 16, 6, 4, 18, 4, 11, 4, 9, 6, 11, 3, 16, 15, 9, 16, 18, 4] 
dagD34.txt 5_4_3_2x5.txt 0.7253886010362695 1 43.5 [5, 0, 6, 10, 1, 14, 5, 1, 1, 14, 4, 18, 0, 6, 18, 10, 6, 1, 4, 5, 10, 0, 12, 5, 3, 4, 15, 9, 11, 19, 12, 13, 16, 13, 13, 12, 11, 15, 4, 13, 19, 16, 9, 11, 3, 2, 13, 4, 8, 2, 11, 17, 9, 7, 17, 19, 2, 7, 16, 7, 2, 8, 8, 17, 9] 
dagD34.txt 5_4_3_2x5.txt 0.7512953367875648 0.8 44.5 [12, 0, 6, 17, 10, 8, 12, 9, 10, 8, 6, 9, 0, 6, 9, 1, 17, 10, 8, 12, 17, 0, 18, 12, 16, 6, 19, 1, 11, 2, 18, 5, 15, 3, 1, 16, 15, 19, 5, 15, 2, 14, 4, 15, 13, 18, 1, 5, 3, 13, 4, 11, 7, 1, 4, 14, 13, 2, 14, 5, 16, 3, 7, 11, 7] 
dagD34.txt 3_2x3.txt 0.23834196891191708 0.3 329.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt 0.39378238341968913 0.4 184.0 [2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 2, 2, 2, 2, 5, 1, 0, 2, 1, 2, 4, 0, 2, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 3, 3, 0, 0] 
dagD34.txt 4_1x1.txt 0.19689119170984457 0.2 931.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x5.txt 0.12435233160621761 0.25 343.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 16, 0, 0, 5, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x5.txt 0.12435233160621761 0.15 348.2 [0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 8, 0, 0, 0] 
dagD34.txt 4_1x1.txt 0.21761658031088082 0.25 972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x1.txt 0.03626943005181347 0.1 464.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD34.txt 4_1x1.txt 0.20725388601036268 0.3 972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x5.txt 0.35751295336787564 0.45 232.2 [12, 16, 4, 4, 13, 8, 8, 3, 4, 0, 4, 9, 18, 0, 12, 0, 4, 4, 0, 6, 4, 1, 0, 4, 17, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 10, 0] 
dagD34.txt 4_1x1.txt 0.20725388601036268 0.4 972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x5.txt 0.6476683937823834 0.65 46.2 [12, 1, 12, 6, 14, 12, 12, 14, 12, 7, 5, 9, 1, 11, 9, 2, 12, 5, 5, 2, 6, 1, 0, 12, 0, 5, 10, 4, 4, 10, 0, 4, 13, 4, 4, 0, 4, 18, 0, 4, 8, 0, 16, 4, 8, 8, 4, 17, 16, 8, 4, 13, 16, 4, 16, 8, 8, 15, 0, 17, 8, 3, 16, 19, 16] 
dagD34.txt 4_1x1.txt 0.24870466321243523 0.5 971.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 4_1x1.txt 0.21243523316062177 0.35 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 5_4_3_2x5.txt 0.12435233160621761 0.35 336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 8, 0, 0] 
dagD34.txt 4_1x1.txt 0.20725388601036268 0.6 972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x1.txt 0.20725388601036268 0.45 971.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x1.txt 0.22279792746113988 0.7 971.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x1.txt 0.20725388601036268 0.55 972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x1.txt 0.20725388601036268 0.9 972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x5.txt 0.5440414507772021 0.55 119.6 [4, 16, 4, 1, 4, 4, 4, 4, 4, 1, 9, 13, 16, 2, 9, 18, 4, 4, 9, 10, 1, 16, 0, 4, 0, 5, 0, 0, 0, 0, 0, 8, 12, 0, 12, 0, 0, 8, 11, 0, 0, 8, 0, 0, 0, 0, 8, 5, 12, 0, 0, 12, 8, 3, 12, 0, 0, 6, 7, 5, 0, 17, 8, 14, 8] 
dagD34.txt 4_1x1.txt 0.21761658031088082 0.65 972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x1.txt 0.22279792746113988 0.8 971.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x1.txt 0.20725388601036268 1 972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.6476683937823834 0.7 72.5 [9, 6, 7, 7, 9, 9, 9, 9, 7, 9, 2, 6, 2, 7, 6, 11, 10, 2, 6, 2, 7, 2, 10, 0, 4, 5, 0, 5, 7, 0, 10, 5, 1, 5, 1, 3, 0, 10, 11, 0, 11, 4, 5, 0, 1, 3, 5, 4, 8, 3, 0, 1, 8, 5, 8, 4, 3, 11, 11, 4, 3, 8, 8, 1, 8] 
dagD34.txt 5_4_3_2x3.txt 0.6321243523316062 0.8 79.0 [8, 5, 3, 3, 0, 8, 8, 8, 0, 0, 0, 5, 5, 7, 8, 10, 3, 0, 0, 7, 3, 5, 4, 8, 4, 11, 7, 10, 7, 4, 4, 6, 9, 7, 9, 4, 9, 11, 10, 6, 10, 6, 2, 9, 1, 1, 11, 11, 2, 1, 9, 9, 2, 10, 2, 1, 1, 10, 6, 11, 1, 3, 6, 2, 2] 
dagD34.txt 5_4_3_2x3.txt 0.6373056994818653 0.9 76.5 [3, 1, 0, 11, 11, 0, 3, 3, 0, 11, 8, 1, 1, 0, 8, 9, 0, 3, 0, 3, 11, 1, 7, 3, 7, 0, 8, 2, 6, 8, 7, 9, 9, 6, 6, 7, 4, 8, 9, 9, 5, 9, 10, 4, 2, 2, 6, 5, 6, 2, 4, 4, 10, 6, 4, 5, 2, 5, 10, 5, 2, 6, 10, 4, 10] 
dagD34.txt 5_4_3_2x3.txt 0.6424870466321243 1 75.5 [8, 2, 6, 6, 0, 8, 8, 8, 0, 0, 0, 2, 2, 11, 8, 6, 6, 0, 0, 7, 6, 2, 5, 8, 3, 6, 11, 10, 1, 4, 5, 1, 9, 1, 1, 5, 9, 11, 7, 10, 5, 9, 4, 10, 1, 10, 1, 7, 3, 10, 4, 9, 4, 1, 4, 5, 10, 7, 11, 7, 10, 3, 3, 9, 4] 
dagD34.txt 4_1x1.txt 0.14507772020725387 0.15 699.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.33678756476683935 0.4 247.4 [0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 1, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 1, 0, 0, 2, 9, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 7, 0, 9, 0, 8, 0, 0, 6, 0] 
dagD34.txt 5_4_3_2x3.txt 0.09844559585492228 0.3 351.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.49222797927461137 0.5 82.6 [8, 2, 8, 8, 6, 8, 8, 6, 8, 8, 8, 10, 2, 8, 9, 5, 8, 8, 8, 3, 8, 2, 1, 8, 1, 0, 9, 0, 4, 5, 1, 0, 0, 4, 4, 1, 0, 9, 5, 0, 5, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 7, 0, 4, 4, 5, 11, 4, 4, 4, 4, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.5647668393782384 0.6 62.0 [0, 8, 2, 2, 0, 0, 0, 0, 0, 2, 8, 8, 8, 11, 8, 2, 2, 0, 0, 0, 2, 8, 6, 0, 6, 4, 10, 4, 1, 4, 6, 9, 5, 1, 1, 6, 5, 10, 9, 4, 9, 9, 4, 4, 5, 5, 1, 1, 1, 3, 4, 5, 4, 1, 4, 9, 3, 9, 9, 1, 5, 7, 1, 5, 4] 
dagD34.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD34.txt 5_4_3_2x3.txt 0.10880829015544041 0.2 342.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.6373056994818653 0.65 74.5 [5, 3, 0, 11, 9, 5, 5, 3, 0, 5, 0, 3, 7, 10, 3, 11, 0, 0, 5, 5, 11, 11, 4, 0, 4, 0, 9, 1, 2, 9, 4, 1, 7, 2, 2, 4, 7, 8, 6, 1, 8, 8, 1, 1, 10, 4, 2, 6, 2, 10, 9, 7, 1, 2, 9, 8, 10, 6, 8, 6, 10, 6, 2, 7, 1] 
dagD34.txt 3_2x3.txt 0.12953367875647667 0.15 548.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD34.txt 3_2x3.txt 0.23834196891191708 0.25 329.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt 0.44559585492227977 0.45 148.5 [2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 5, 2, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 4, 0, 4, 3, 4, 0, 0, 4, 3, 0, 3, 5, 4, 5, 3, 4, 4, 0, 0, 4, 5, 4, 0, 4, 0, 4, 4, 4, 5, 0, 5, 3, 5, 0, 5, 4, 0, 4] 
dagD34.txt 5_4_3_2x3.txt 0.10880829015544041 0.15 344.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt 0.34196891191709844 0.35 206.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 2, 4, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 5, 0, 2, 0] 
dagD34.txt 5_4_3_2x3.txt 0.30569948186528495 0.45 247.2 [8, 2, 4, 1, 5, 8, 8, 8, 4, 1, 0, 6, 9, 4, 8, 0, 4, 5, 0, 10, 4, 9, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x4.txt 0.5595854922279793 0.6 246.0 [4, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 3, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 5, 3, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.5129533678756477 0.55 121.2 [9, 1, 4, 9, 6, 4, 4, 6, 4, 9, 4, 1, 1, 7, 1, 0, 4, 4, 4, 11, 9, 1, 5, 4, 5, 4, 6, 0, 8, 2, 5, 0, 0, 0, 0, 5, 8, 0, 0, 0, 2, 0, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 2, 0, 8, 0, 0, 0, 0, 0, 0, 3, 10, 8, 2] 
dagD34.txt 4_1x4.txt 0.5595854922279793 0.7 246.0 [4, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 3, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 5, 3, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.10362694300518134 0.35 333.2 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0] 
dagD34.txt 4_1x4.txt 0.5595854922279793 0.65 246.0 [4, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 3, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 5, 3, 0, 0] 
dagD34.txt 4_1x4.txt 0.5595854922279793 0.9 246.0 [4, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 3, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 5, 3, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.09844559585492228 0.25 346.8 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0] 
dagD34.txt 4_1x4.txt 0.5595854922279793 0.8 246.0 [4, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 3, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 5, 3, 0, 0] 
dagD34.txt 4_1x2.txt 0.41968911917098445 0.5 483.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 4_1x2.txt 0.41968911917098445 0.6 483.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 4_1x4.txt 0.5595854922279793 1 246.0 [4, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 3, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 5, 3, 0, 0] 
dagD34.txt 4_1x2.txt 0.41968911917098445 0.65 483.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 4_1x2.txt 0.41968911917098445 0.7 483.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 4_1x2.txt 0.41968911917098445 0.55 483.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
