dagB10.txt 3_2x3.txt 0.3333333333333333 0.35 285.6666666666667 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 4] 
dagB10.txt 5_4_3_2x3.txt 0.043209876543209874 0.25 314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 8] 
dagB10.txt 5_4_3_2x3.txt 0.6358024691358025 0.65 46.5 [8, 0, 11, 9, 0, 7, 4, 4, 1, 8, 4, 10, 9, 8, 8, 0, 1, 9, 0, 4, 10, 8, 2, 4, 4, 1, 0, 9, 0, 3, 1, 5, 7, 8, 3, 6, 0, 2, 8, 11, 2, 10, 1, 5, 9, 2, 0, 9, 6, 7, 6, 2, 1, 5, 5] 
dagB10.txt 5_4_3_2x3.txt 0.345679012345679 0.45 215.2 [4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 6, 9, 0, 5, 0, 0, 4, 4, 0, 0, 2, 9, 0, 0, 0, 0, 5, 6, 8, 0, 2, 3, 10] 
dagB10.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 220.0 [0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 1, 0, 9, 0, 5, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 8, 3, 0, 6, 2] 
dagB10.txt 3_2x3.txt 0.41358024691358025 0.45 192.66666666666666 [2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 1, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 2, 2, 4, 0, 0, 0, 4, 4, 0, 1, 2, 4, 2, 0, 4, 2, 0, 4, 2, 4, 0, 0, 4, 0, 2, 1, 1, 1, 4, 4, 0, 0] 
dagB10.txt 4_1x4.txt 0.6234567901234568 0.9 213.0 [7, 2, 2, 2, 5, 6, 0, 0, 7, 6, 0, 3, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 1, 2, 7, 6, 5, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 4_1x4.txt 0.6234567901234568 0.7 213.0 [7, 2, 2, 2, 5, 6, 0, 0, 7, 6, 0, 3, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 1, 2, 7, 6, 5, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 5_4_3_2x3.txt 0.38271604938271603 0.55 210.6 [0, 4, 0, 0, 0, 3, 0, 4, 8, 0, 8, 1, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 6, 11, 0, 0, 0, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 0, 1, 6, 9, 0, 0, 7, 0] 
dagB10.txt 4_1x4.txt 0.6234567901234568 1 213.0 [7, 2, 2, 2, 5, 6, 0, 0, 7, 6, 0, 3, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 1, 2, 7, 6, 5, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 4_1x4.txt 0.6234567901234568 0.8 213.0 [7, 2, 2, 2, 5, 6, 0, 0, 7, 6, 0, 3, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 1, 2, 7, 6, 5, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.5 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.6 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.65 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.55 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.7 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.9 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.8 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.4444444444444444 1 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x4.txt 0.06790123456790123 0.2 380.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 4_1x2.txt 0.0 0.1 428.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 4_1x4.txt 0.06790123456790123 0.1 380.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 4_1x2.txt 0.17901234567901234 0.2 325.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x2.txt 0.2962962962962963 0.3 270.75 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x4.txt 0.2839506172839506 0.3 272.5 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 6, 4, 0, 0, 4, 2, 0, 0, 0, 0, 6, 2] 
dagB10.txt 4_1x4.txt 0.5925925925925926 0.6 217.0 [5, 0, 0, 6, 6, 2, 1, 7, 7, 5, 7, 1, 6, 5, 5, 6, 3, 6, 0, 5, 1, 2, 2, 7, 7, 3, 0, 0, 4, 3, 1, 4, 2, 5, 2, 6, 0, 3, 5, 0, 2, 1, 3, 4, 0, 2, 4, 1, 6, 3, 1, 2, 3, 4, 4] 
dagB10.txt 4_1x2.txt 0.35802469135802467 0.4 219.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 2, 2, 0, 2, 3, 3] 
dagB10.txt 4_1x4.txt 0.3148148148148148 0.4 216.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 6, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0] 
dagB10.txt 4_1x4.txt 0.6234567901234568 0.65 213.0 [7, 2, 2, 2, 5, 6, 0, 0, 7, 6, 0, 3, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 1, 2, 7, 6, 5, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 4_1x2.txt 0.4444444444444444 0.45 427.0 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.0 0.1 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 4_1x4.txt 0.49382716049382713 0.5 142.0 [2, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 5, 0, 2, 2, 0, 4, 3, 0, 2, 1, 2, 4, 2, 2, 5, 0, 0, 0, 4, 1, 6, 3, 2, 4, 7, 0, 4, 2, 0, 4, 1, 4, 6, 0, 4, 0, 1, 7, 3, 5, 4, 4, 6, 6] 
dagB10.txt 3_2x2.txt 0.17901234567901234 0.2 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x2.txt 0.14814814814814814 0.15 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.5 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.55 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.6 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.17901234567901234 0.25 325.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.65 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.7 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.9 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x2.txt 0.345679012345679 0.35 226.5 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 3, 2, 3, 0, 0, 2, 1, 2, 0, 0, 2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 0, 1, 3, 3] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.8 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 3_2x2.txt 0.4444444444444444 1 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 4_1x4.txt 0.24074074074074073 0.25 296.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 2, 0, 2, 0, 6, 2, 0, 0, 2, 4, 0, 0, 0, 0, 6, 4] 
dagB10.txt 3_2x2.txt 0.2962962962962963 0.3 361.0 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 3_2x2.txt 0.14814814814814814 0.15 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0] 
dagB10.txt 3_2x2.txt 0.35802469135802467 0.4 282.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 2, 2, 0, 2, 3, 3] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.5 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 4_1x4.txt 0.06790123456790123 0.15 380.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.55 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 3_2x2.txt 0.4444444444444444 0.45 213.5 [0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.6 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.7 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.9 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.65 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.8 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 1 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 4_1x4.txt 0.3148148148148148 0.35 216.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 6, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0] 
dagB10.txt 3_2x2.txt 0.17901234567901234 0.25 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0] 
dagB10.txt 4_1x4.txt 0.4382716049382716 0.45 160.25 [2, 0, 2, 0, 0, 1, 4, 2, 2, 0, 3, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 3, 4, 0, 0, 0, 0, 0, 2, 1, 6, 0, 2, 0, 2, 2, 2, 0, 4, 2, 6, 0, 0, 0, 0, 4, 1, 4, 2, 2, 6, 2] 
dagB10.txt 4_1x4.txt 0.5493827160493827 0.55 171.0 [0, 4, 4, 4, 4, 0, 6, 0, 2, 0, 0, 6, 5, 7, 0, 4, 2, 4, 4, 0, 6, 0, 1, 0, 5, 2, 4, 4, 3, 2, 2, 1, 2, 0, 1, 7, 4, 2, 7, 5, 0, 6, 2, 3, 5, 2, 3, 5, 7, 2, 6, 3, 2, 3, 1] 
dagB10.txt 5_4_3_2x4.txt 0.04938271604938271 0.3 308.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 12] 
dagB10.txt 5_4_3_2x4.txt 0.07407407407407407 0.1 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 4, 0, 0, 5, 0] 
dagB10.txt 5_4_3_2x4.txt 0.08641975308641975 0.2 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 8, 0, 0, 1, 4] 
dagB10.txt 5_4_3_2x4.txt 0.08024691358024691 0.4 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0] 
dagB10.txt 5_4_3_2x1.txt 0.0 0.1 342.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 5_4_3_2x4.txt 0.4012345679012346 0.5 199.2 [14, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 12, 0, 5, 0, 1, 0, 9, 13, 4, 0, 0, 0, 5, 4, 9, 0, 0, 1, 0, 8, 0, 2, 10, 6] 
dagB10.txt 5_4_3_2x1.txt 0.2962962962962963 0.3 216.6 [0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0] 
