dagQ20.txt 4_1x5.txt 0.42226148409893993 0.65 555.0 [5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 5, 6, 1, 5, 1, 1, 6, 6, 6, 1, 6, 1, 1, 6, 1, 7, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 6, 7, 3, 1, 1, 7, 1, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 1, 3, 7, 3, 3, 3, 7, 2, 7, 7, 7, 3, 7, 3, 2, 7, 3, 7, 7, 2, 3, 3, 4, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 8, 2, 2, 4, 4, 8, 2, 8, 3, 2, 2, 2, 4, 4, 2, 8, 8, 4, 8, 4, 2, 2, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 2, 4, 4, 9, 9, 8, 8, 0, 0, 4, 4, 9, 8, 4, 9, 0, 0, 4, 8, 0, 9, 9, 0, 0, 9, 0, 9, 0, 0, 9, 9, 0, 0, 0, 4, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9] 
dagQ20.txt 4_1x5.txt 0.42579505300353354 0.7 555.0 [7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 0, 7, 2, 7, 2, 1, 2, 2, 2, 7, 2, 9, 2, 1, 2, 7, 7, 2, 9, 2, 2, 1, 2, 0, 1, 2, 1, 1, 9, 1, 0, 1, 1, 1, 9, 0, 1, 2, 9, 0, 1, 1, 1, 9, 0, 1, 0, 0, 9, 1, 1, 0, 1, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 9, 0, 4, 6, 0, 1, 9, 4, 0, 9, 4, 0, 6, 6, 9, 4, 0, 4, 6, 6, 9, 6, 4, 4, 6, 4, 8, 6, 4, 9, 4, 6, 4, 8, 4, 6, 4, 6, 4, 8, 6, 4, 4, 6, 6, 6, 8, 6, 8, 6, 8, 8, 8, 4, 4, 4, 8, 6, 8, 6, 3, 3, 8, 8, 6, 8, 8, 5, 5, 8, 5, 3, 3, 5, 8, 8, 3, 5, 3, 5, 3, 5, 5, 3, 8, 5, 3, 5, 5, 8, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3] 
dagQ20.txt 4_1x5.txt 0.4275618374558304 0.9 553.0 [9, 0, 0, 9, 0, 0, 0, 9, 0, 9, 6, 0, 0, 9, 0, 6, 0, 0, 6, 9, 9, 6, 0, 0, 6, 0, 0, 6, 6, 6, 9, 0, 0, 6, 6, 0, 6, 9, 0, 6, 8, 6, 0, 6, 0, 9, 9, 9, 9, 0, 6, 6, 0, 4, 4, 9, 6, 4, 6, 9, 4, 8, 4, 4, 8, 8, 4, 4, 9, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 4, 4, 3, 3, 8, 8, 4, 3, 8, 8, 5, 8, 3, 3, 8, 3, 8, 3, 3, 3, 4, 3, 3, 2, 2, 5, 2, 3, 5, 8, 3, 3, 2, 5, 2, 3, 2, 3, 2, 5, 2, 2, 3, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 3, 5, 2, 7, 7, 5, 5, 2, 2, 5, 1, 1, 5, 1, 1, 7, 1, 5, 5, 7, 1, 7, 1, 7, 1, 1, 7, 2, 7, 7, 1, 1, 5, 7, 1, 1, 7, 7, 7, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7] 
dagQ20.txt 4_1x5.txt 0.42402826855123676 0.8 568.0 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 9, 9, 9, 5, 0, 9, 9, 0, 9, 5, 9, 5, 9, 0, 0, 9, 5, 9, 9, 8, 9, 5, 5, 9, 8, 8, 5, 5, 5, 5, 5, 8, 8, 1, 5, 9, 5, 5, 8, 5, 1, 5, 1, 8, 8, 1, 8, 8, 8, 1, 5, 1, 8, 1, 1, 1, 8, 6, 1, 8, 8, 1, 8, 1, 8, 6, 1, 1, 8, 6, 8, 1, 2, 1, 6, 6, 1, 6, 1, 2, 6, 6, 6, 6, 2, 2, 6, 2, 4, 6, 2, 1, 2, 6, 2, 4, 2, 6, 2, 6, 2, 4, 6, 2, 2, 4, 2, 6, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 6, 4, 2, 7, 4, 7, 4, 6, 4, 4, 7, 3, 7, 7, 7, 3, 3, 4, 4, 7, 3, 7, 7, 4, 3, 3, 3, 6, 7, 3, 3, 7, 4, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 7, 3] 
dagQ20.txt 4_1x5.txt 0.43109540636042404 1 557.0 [3, 3, 3, 8, 8, 8, 3, 8, 3, 8, 8, 8, 3, 3, 3, 8, 8, 3, 3, 5, 8, 8, 8, 8, 5, 3, 3, 8, 3, 8, 1, 3, 5, 8, 3, 3, 8, 1, 3, 8, 1, 8, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 3, 1, 5, 1, 5, 5, 1, 4, 1, 4, 4, 1, 1, 5, 4, 5, 4, 1, 4, 4, 5, 1, 6, 4, 4, 1, 4, 1, 4, 4, 6, 4, 4, 1, 6, 4, 4, 2, 5, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 2, 0, 6, 2, 4, 6, 6, 6, 2, 2, 6, 2, 2, 2, 0, 2, 6, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 7, 7, 0, 0, 0, 0, 0, 9, 9, 0, 9, 7, 7, 7, 2, 0, 7, 9, 9, 9, 7, 9, 7, 7, 0, 7, 7, 9, 9, 0, 9, 9, 7, 9, 7, 7, 7, 9, 9, 9, 9, 7, 9, 7, 9, 9, 7] 
dagQ20.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ20.txt 4_1x5.txt 0.3992932862190813 0.4 551.0 [1, 1, 1, 1, 1, 1, 4, 9, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 6, 4, 9, 8, 9, 9, 6, 6, 6, 6, 8, 6, 8, 4, 8, 6, 9, 6, 6, 8, 6, 6, 8, 8, 9, 9, 6, 8, 6, 8, 9, 6, 8, 6, 8, 3, 6, 8, 9, 8, 9, 8, 0, 8, 8, 6, 8, 3, 8, 8, 0, 6, 3, 3, 8, 0, 8, 0, 3, 3, 3, 3, 0, 0, 3, 0, 5, 3, 0, 8, 3, 3, 0, 5, 0, 3, 0, 3, 0, 5, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 5, 5, 5, 5, 0, 0, 5, 3, 5, 0, 7, 7, 0, 5, 7, 7, 5, 5, 2, 5, 5, 7, 7, 2, 5, 5, 7, 7, 7, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 5, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 4_1x5.txt 0.2773851590106007 0.3 301.25 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 1, 6, 6, 8, 7, 8, 6, 0, 6, 7, 6, 6, 1, 7, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 9, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2] 
dagQ20.txt 4_1x5.txt 0.4293286219081272 0.45 554.0 [6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 1, 5, 5, 6, 6, 4, 6, 6, 5, 5, 5, 4, 6, 4, 5, 5, 5, 6, 4, 6, 5, 1, 5, 1, 1, 6, 4, 4, 4, 4, 1, 1, 1, 1, 4, 3, 4, 6, 4, 1, 4, 3, 1, 4, 3, 1, 3, 3, 4, 4, 1, 3, 1, 3, 4, 1, 3, 3, 3, 0, 3, 1, 4, 1, 4, 3, 1, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 0, 8, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 0, 8, 0, 2, 0, 0, 2, 0, 8, 2, 8, 0, 8, 0, 0, 8, 0, 8, 8, 0, 8, 0, 9, 8, 7, 8, 8, 8, 8, 7, 7, 7, 7, 9, 9, 9, 0, 8, 9, 7, 9, 9, 8, 7, 7, 9, 8, 9, 9, 7, 7, 8, 9, 7, 9, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 9, 7, 7, 9] 
dagQ20.txt 4_1x5.txt 0.09717314487632508 0.2 1197.5 [2, 0, 0, 2, 0, 0, 7, 2, 0, 2, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 2, 6, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0] 
dagQ20.txt 4_1x5.txt 0.10070671378091872 0.15 1168.0 [4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 8, 6, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 3, 6, 0, 0, 0, 2, 5, 0, 0, 6, 0, 0, 6, 2, 2, 2, 6, 0, 0, 0, 2, 0, 1, 7, 0, 2] 
dagQ20.txt 5_4_3_2x2.txt 0.0989399293286219 0.1 619.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagQ20.txt 4_1x5.txt 0.26501766784452296 0.35 309.0 [8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 1, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 1, 6, 6, 0, 6, 1, 6, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 3, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagQ20.txt 3_2x4.txt 0.2950530035335689 0.3 466.3333333333333 [4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 1, 4, 4, 4, 3, 4, 4, 1, 4, 3, 2, 3, 4, 4, 4, 2, 2, 1, 2, 4, 3, 2, 4, 2, 2, 2, 4, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 6, 0, 0, 7, 6, 6, 0, 0, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ20.txt 5_4_3_2x2.txt 0.29858657243816256 0.3 242.8 [1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 7, 7, 3, 1, 1, 7, 1, 1, 1, 3, 1, 7, 4, 7, 1, 7, 1, 3, 4, 3, 4, 4, 7, 4, 1, 3, 4, 4, 1, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6, 6, 2, 2, 6, 0, 0, 2, 5, 2, 2, 6, 6, 5, 2, 2, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 0, 6, 2, 5, 6, 5, 5, 6, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 4_1x5.txt 0.2420494699646643 0.25 450.75 [6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 5, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 9, 4, 4, 5, 4, 9, 4, 4, 4, 4, 7, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 5, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 8, 2, 2, 2, 8, 2, 2, 2, 1, 2, 8, 3, 2, 2, 2, 8, 2, 2, 1, 2, 2, 2, 3, 3, 2, 8, 1, 8, 2, 2] 
dagQ20.txt 3_2x3.txt 0.3215547703180212 0.5 464.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3, 2, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 5, 1, 5, 3, 3, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 3_2x3.txt 0.3250883392226148 0.4 464.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0, 0, 2, 2, 4, 0, 2, 0, 4, 4, 0, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 3, 4, 2, 2, 4, 2, 3, 3, 3, 4, 2, 2, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 1, 4, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 3_2x3.txt 0.32685512367491165 0.6 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 1, 1, 5, 0, 1, 0, 0, 1, 1, 0, 5, 0, 1, 1, 0, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 3, 5, 5, 5, 5, 2, 2, 5, 3, 1, 3, 5, 5, 3, 5, 3, 2, 3, 5, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 3_2x3.txt 0.32685512367491165 0.55 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 1, 1, 5, 0, 1, 0, 0, 1, 1, 0, 5, 0, 1, 1, 0, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 3, 5, 5, 5, 5, 2, 2, 5, 3, 1, 3, 5, 5, 3, 5, 3, 2, 3, 5, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 3_2x3.txt 0.3127208480565371 0.45 464.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 2, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 2, 1, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 3, 2, 2, 5, 2, 5, 2, 2, 3, 2, 2, 5, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 3_2x4.txt 0.09187279151943463 0.1 1295.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 2, 2, 0, 0, 6, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 3_2x3.txt 0.31625441696113077 0.65 465.0 [4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 4, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 2, 2, 4, 2, 2, 2, 0, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 4, 2, 4, 2, 3, 2, 2, 4, 4, 3, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
