dagR24.txt 4_1x5.txt 0.41 0.5 544.0 [9, 0, 9, 0, 9, 0, 9, 9, 9, 0, 9, 9, 0, 9, 0, 0, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 9, 9, 9, 0, 9, 7, 0, 7, 7, 9, 7, 9, 0, 7, 7, 7, 7, 9, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 3, 5, 0, 7, 7, 3, 5, 3, 5, 5, 5, 7, 5, 7, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 5, 2, 4, 5, 3, 3, 2, 4, 5, 3, 4, 5, 3, 5, 4, 4, 2, 4, 3, 2, 4, 4, 2, 4, 4, 4, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 3, 4, 2, 2, 8, 8, 2, 8, 8, 4, 8, 2, 8, 4, 8, 2, 2, 6, 8, 6, 8, 8, 8, 8, 2, 8, 1, 6, 8, 8, 2, 8, 8, 6, 8, 1, 8, 6, 6, 1, 6, 6, 8, 6, 8, 1, 6, 1, 1, 1, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 1] 
dagR24.txt 4_1x5.txt 0.42 0.65 541.0 [9, 0, 9, 0, 0, 0, 0, 9, 9, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 9, 9, 0, 6, 0, 9, 6, 9, 0, 6, 9, 6, 6, 6, 6, 6, 6, 0, 6, 0, 9, 8, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 1, 8, 1, 1, 8, 8, 1, 1, 1, 1, 1, 8, 5, 1, 5, 1, 8, 1, 1, 5, 5, 1, 5, 8, 1, 1, 1, 5, 1, 5, 5, 8, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 7, 5, 5, 3, 3, 5, 5, 3, 3, 8, 5, 3, 3, 2, 3, 3, 3, 5, 7, 3, 3, 2, 7, 2, 3, 3, 2, 2, 2, 2, 7, 2, 7, 3, 2, 7, 2, 4, 2, 3, 7, 2, 2, 2, 7, 2, 2, 2, 4, 2, 4, 4, 4, 2, 7, 2, 4, 7, 4, 2, 4, 2, 4, 4, 7, 7, 4, 4, 4, 2, 7, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4] 
dagR24.txt 4_1x5.txt 0.42 0.55 544.0 [3, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 7, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 7, 7, 6, 6, 7, 3, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 9, 7, 7, 6, 7, 7, 7, 6, 7, 9, 7, 9, 9, 9, 6, 7, 4, 9, 9, 9, 9, 4, 7, 9, 7, 4, 9, 9, 9, 7, 9, 4, 4, 9, 4, 9, 9, 4, 9, 4, 5, 4, 2, 2, 4, 4, 4, 5, 2, 4, 4, 2, 4, 9, 4, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 4, 2, 5, 8, 5, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 5, 8, 2, 5, 5, 2, 8, 2, 5, 8, 8, 1, 5, 5, 1, 8, 1, 1, 8, 8, 1, 5, 8, 8, 1, 1, 8, 5, 8, 8, 1, 8, 8, 0, 0, 1, 0, 1, 1, 1, 1, 8, 0, 0, 1, 8, 1, 0, 1, 1, 0, 1, 0, 8, 0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 0, 1, 0, 0, 0, 0, 1, 0] 
dagR24.txt 4_1x5.txt 0.4 0.4 543.0 [1, 1, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 7, 7, 8, 7, 3, 3, 3, 3, 3, 3, 2, 3, 7, 7, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 8, 2, 3, 3, 8, 8, 3, 8, 2, 2, 2, 3, 2, 3, 2, 2, 8, 8, 3, 8, 8, 2, 2, 2, 3, 8, 2, 2, 8, 5, 2, 5, 6, 2, 8, 8, 6, 5, 2, 8, 6, 2, 8, 2, 6, 6, 5, 6, 8, 5, 6, 6, 5, 6, 6, 5, 8, 6, 5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 8, 6, 5, 5, 0, 0, 5, 9, 9, 6, 6, 5, 9, 6, 4, 5, 5, 0, 0, 0, 4, 9, 9, 0, 5, 9, 0, 0, 0, 9, 0, 9, 9, 4, 4, 9, 4, 9, 0, 0, 0, 4, 4, 0, 9, 0, 4, 0, 9, 0, 0, 4, 9, 4, 4, 0, 9, 4, 0, 0, 4, 0, 0, 4, 9, 0, 9, 4, 0, 0, 4, 4, 0, 9, 4] 
dagR24.txt 4_1x5.txt 0.41333333333333333 0.45 543.0 [3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 3, 3, 6, 6, 3, 5, 3, 6, 3, 3, 6, 6, 3, 6, 6, 6, 5, 3, 6, 6, 5, 6, 7, 5, 5, 5, 5, 7, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 7, 6, 5, 5, 7, 5, 1, 1, 5, 7, 5, 5, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 7, 5, 7, 7, 1, 1, 1, 7, 7, 1, 1, 7, 0, 1, 0, 0, 1, 7, 7, 0, 0, 1, 7, 0, 1, 7, 1, 0, 0, 0, 0, 7, 9, 0, 0, 0, 9, 0, 0, 7, 0, 9, 4, 9, 0, 0, 9, 0, 0, 0, 9, 7, 0, 9, 9, 4, 9, 9, 9, 0, 4, 9, 9, 4, 4, 2, 9, 9, 8, 2, 2, 4, 8, 4, 8, 9, 4, 4, 2, 8, 2, 9, 4, 2, 2, 4, 4, 2, 2, 2, 8, 2, 2, 4, 8, 4, 8, 2, 8, 4, 8, 2, 8, 8, 2, 8, 8, 4, 2, 2, 8, 2, 8, 8, 2, 4, 8, 4, 2, 8, 8, 8, 2, 4, 8, 8] 
dagR24.txt 4_1x5.txt 0.415 0.7 543.0 [2, 2, 2, 7, 2, 7, 7, 7, 2, 7, 2, 2, 7, 2, 2, 2, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 7, 2, 2, 2, 0, 0, 7, 9, 9, 0, 9, 9, 2, 0, 9, 7, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 9, 9, 9, 0, 9, 0, 5, 0, 0, 9, 0, 0, 0, 5, 0, 0, 5, 0, 9, 9, 0, 5, 5, 1, 0, 5, 9, 9, 5, 5, 1, 9, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 8, 5, 1, 1, 1, 1, 1, 8, 8, 1, 1, 8, 1, 8, 8, 8, 8, 8, 1, 1, 8, 8, 2, 1, 1, 1, 1, 8, 4, 4, 8, 8, 4, 8, 1, 8, 4, 8, 6, 8, 4, 4, 4, 4, 6, 4, 4, 8, 8, 4, 4, 4, 4, 4, 3, 3, 4, 6, 6, 3, 4, 3, 6, 3, 3, 4, 6, 4, 4, 3, 6, 3, 3, 3, 3, 3, 4, 6, 6, 3, 3, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 6, 6, 6, 3, 4, 6] 
dagR24.txt 4_1x5.txt 0.4116666666666667 0.9 542.0 [9, 9, 9, 0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 4, 9, 0, 0, 9, 0, 9, 9, 0, 9, 0, 4, 4, 0, 0, 4, 9, 4, 4, 0, 4, 4, 4, 0, 4, 0, 9, 5, 4, 4, 0, 4, 4, 4, 9, 4, 4, 4, 5, 6, 4, 9, 4, 5, 6, 5, 6, 6, 6, 5, 6, 4, 6, 6, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 7, 6, 2, 2, 6, 5, 5, 2, 2, 6, 5, 2, 6, 6, 6, 2, 2, 7, 5, 5, 7, 2, 2, 2, 2, 2, 7, 5, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 2, 5, 2, 7, 7, 3, 3, 7, 7, 3, 2, 2, 7, 3, 3, 8, 7, 7, 8, 3, 8, 8, 3, 3, 3, 7, 3, 3, 8, 3, 3, 7, 3, 3, 8, 8, 3, 1, 8, 8, 1, 8, 1, 1, 8, 3, 1, 8, 8, 3, 8, 1, 1, 8, 1, 1, 1, 3, 8, 8, 1, 1, 1, 1, 8, 8, 8, 3, 1, 8, 1, 1, 8, 8, 8, 1] 
dagR24.txt 4_1x5.txt 0.415 0.8 542.0 [4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 2, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 2, 4, 3, 3, 2, 3, 2, 2, 2, 2, 7, 2, 3, 2, 3, 3, 7, 2, 2, 2, 2, 2, 2, 3, 2, 2, 7, 7, 1, 2, 2, 2, 7, 1, 7, 1, 1, 1, 2, 1, 2, 1, 1, 7, 7, 2, 1, 7, 1, 1, 7, 7, 7, 1, 1, 7, 8, 1, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 1, 1, 1, 8, 8, 8, 8, 5, 1, 8, 8, 7, 5, 8, 8, 5, 8, 5, 6, 5, 8, 8, 5, 8, 8, 8, 5, 5, 8, 5, 5, 6, 5, 5, 5, 8, 6, 5, 5, 6, 6, 0, 5, 5, 0, 0, 0, 6, 0, 6, 0, 5, 6, 6, 0, 0, 0, 5, 6, 0, 9, 6, 6, 0, 0, 0, 0, 0, 9, 6, 0, 6, 0, 9, 9, 6, 9, 0, 9, 0, 9, 9, 0, 6, 9, 9, 0, 9, 9, 9, 9, 6, 0, 6, 9, 9, 0, 9, 9, 6, 0, 9] 
dagR24.txt 4_1x5.txt 0.4166666666666667 1 542.0 [9, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 9, 9, 9, 0, 9, 9, 0, 8, 8, 9, 5, 5, 5, 5, 8, 9, 8, 8, 0, 8, 8, 5, 8, 5, 8, 8, 5, 8, 5, 8, 5, 8, 5, 0, 8, 8, 8, 5, 6, 6, 8, 6, 5, 5, 5, 5, 6, 6, 6, 8, 5, 8, 6, 6, 6, 8, 6, 5, 5, 6, 2, 5, 7, 2, 6, 6, 6, 2, 7, 6, 6, 2, 5, 5, 5, 2, 2, 2, 2, 6, 2, 2, 2, 7, 2, 2, 7, 6, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 2, 6, 2, 2, 7, 1, 4, 7, 7, 1, 7, 2, 7, 1, 7, 4, 7, 1, 4, 4, 4, 1, 1, 1, 7, 7, 1, 1, 4, 4, 3, 3, 1, 4, 3, 1, 1, 4, 3, 4, 3, 3, 4, 1, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 4, 4, 3, 1, 3, 4, 3, 4, 3, 3, 3, 1, 3, 1, 4, 3, 3, 4, 4, 3, 4, 3] 
dagR24.txt 3_2x4.txt 0.08166666666666667 0.1 921.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 4, 0, 2, 2, 4, 2, 2, 4, 2, 6, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2] 
dagR24.txt 4_1x5.txt 0.195 0.2 510.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 8, 2, 6, 2, 2, 2, 2, 8, 6, 2, 6, 6, 2, 3, 2, 0, 2, 6, 2, 2, 2, 6, 0, 6, 6, 0, 6, 2, 0, 0, 7, 6, 6, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 3_2x3.txt 0.29333333333333333 0.3 453.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0] 
dagR24.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagR24.txt 3_2x4.txt 0.19333333333333333 0.2 663.6666666666666 [1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 4, 4, 2, 4, 2, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 6, 4, 3, 4, 7, 0, 4, 0, 0, 3, 0, 3, 4, 4, 0, 3, 4, 4, 4, 6, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x5.txt 0.23166666666666666 0.3 398.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 9, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 3, 2, 2, 3, 2, 6, 2, 2, 8, 6, 2, 2, 7, 8, 6, 3, 2, 6, 6, 8, 6, 2, 7, 6, 2, 6, 6, 0, 5, 6, 8, 6, 6, 6, 8, 6, 2, 5, 6, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 3_2x3.txt 0.3016666666666667 0.35 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 5, 4, 5, 4, 4, 1, 1, 5, 4, 1, 5, 4, 4, 5, 5, 4, 1, 4, 4, 1, 5, 5, 4, 4, 5, 1, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5] 
dagR24.txt 3_2x4.txt 0.2966666666666667 0.3 353.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 5, 5, 3, 3, 0, 3, 5, 3, 3, 5, 5, 3, 0, 3, 3, 3, 5, 5, 2, 0, 5, 5, 5, 3, 2, 2, 2, 2, 5, 2, 3, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 6, 1, 2, 2, 2, 1, 1, 2, 1, 6, 1, 6, 1, 2, 6, 1, 1, 2, 6, 2, 1, 6, 6, 4, 6, 6, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 7, 6, 4, 6, 4, 4, 4, 4, 7, 7, 4, 6, 4, 7, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 7] 
dagR24.txt 3_2x3.txt 0.2916666666666667 0.4 452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR24.txt 5_4_3_2x2.txt 0.08166666666666667 0.1 552.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 5, 0, 1, 0, 0, 0, 0, 5, 0, 4, 1, 0, 4, 4, 0, 1, 1, 5, 4, 1, 4, 4, 5, 1, 4, 5, 4, 4, 4, 0, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR24.txt 3_2x3.txt 0.29333333333333333 0.45 453.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0] 
dagR24.txt 5_4_3_2x2.txt 0.2966666666666667 0.3 245.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 6, 0, 2, 0, 6, 6, 2, 2, 0, 2, 6, 2, 2, 2, 6, 2, 0, 2, 2, 2, 6, 6, 4, 0, 2, 6, 6, 2, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 5, 5, 4, 7, 4, 5, 7, 4, 7, 5, 7, 5, 7, 4, 7, 5, 7, 4, 7, 4, 5, 5, 5, 1, 7, 5, 7, 7, 7, 7, 5, 7, 7, 1, 5, 5, 1, 1, 1, 1, 3, 7, 7, 5, 1, 3, 1, 1, 1, 5, 7, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3] 
dagR24.txt 3_2x3.txt 0.28833333333333333 0.5 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
