dagE34.txt 3_2x3.txt 0.5023923444976076 0.55 180.5 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 3_2x3.txt 0.5023923444976076 0.7 180.5 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 3_2x3.txt 0.5023923444976076 0.65 180.5 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 4_1x5.txt 0.5119617224880383 0.55 112.25 [2, 4, 8, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 8, 8, 2, 4, 4, 4, 4, 2, 8, 2, 8, 8, 0, 4, 5, 2, 4, 9, 5, 3, 0, 0, 6, 6, 0, 1, 6, 4, 0, 9, 5, 0, 6, 6, 0, 6, 0, 0, 6, 1, 0, 1, 3, 7, 6, 6, 6, 6, 0, 6, 3, 0, 6, 0, 0, 7] 
dagE34.txt 3_2x3.txt 0.5023923444976076 0.9 180.5 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 3_2x3.txt 0.5023923444976076 0.8 180.5 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 3_2x3.txt 0.5023923444976076 1 180.5 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 5_4_3_2x2.txt 0.2583732057416268 0.35 221.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 4, 1, 0, 1, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 1, 4, 1, 1, 5, 4, 1, 4, 1, 4, 0, 1, 4, 4, 4, 4, 5] 
dagE34.txt 3_2x4.txt 0.42105263157894735 0.45 231.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 5, 0, 2, 0, 0, 6, 2, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 6, 2, 2, 2, 2, 6, 3, 2, 5, 2, 4, 2, 4, 4, 6, 3, 2, 3, 2, 5, 2, 4, 2, 2, 5, 2, 6] 
dagE34.txt 5_4_3_2x2.txt 0.215311004784689 0.25 276.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 5, 1, 0, 0, 1, 4, 1, 4, 4, 2, 1, 4, 1, 4, 0, 0, 4, 4, 1, 5, 1, 2] 
dagE34.txt 5_4_3_2x5.txt 0.11004784688995216 0.2 375.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 1] 
dagE34.txt 5_4_3_2x5.txt 0.11961722488038277 0.3 374.2 [0, 0, 0, 0, 12, 0, 9, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16] 
dagE34.txt 5_4_3_2x5.txt 0.37799043062200954 0.4 259.4 [0, 0, 0, 8, 0, 0, 10, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 8, 0, 12, 4, 5, 0, 14, 0, 1, 4, 8, 0, 4, 0, 0, 0, 16, 0, 12, 0, 4, 4, 6, 18, 9, 0, 13, 0, 2, 4, 0, 0, 17] 
dagE34.txt 5_4_3_2x5.txt 0.3588516746411483 0.5 252.0 [4, 0, 0, 4, 12, 0, 0, 4, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 17, 0, 0, 0, 4, 0, 13, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 4, 18, 16, 1, 6, 0, 11, 2, 0, 0, 8, 3, 0, 0, 9, 14] 
dagE34.txt 5_4_3_2x5.txt 0.569377990430622 0.6 87.0 [12, 1, 4, 12, 14, 1, 7, 8, 8, 8, 8, 8, 8, 1, 10, 4, 12, 15, 13, 8, 1, 12, 4, 12, 4, 4, 0, 13, 4, 8, 1, 8, 17, 16, 0, 0, 4, 4, 0, 9, 4, 6, 0, 8, 17, 0, 4, 4, 0, 4, 0, 0, 4, 16, 0, 9, 16, 2, 4, 5, 0, 5, 11, 18, 16, 0, 4, 0, 0, 3] 
dagE34.txt 5_4_3_2x2.txt 0.42105263157894735 0.45 138.6 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 2, 4, 2, 6, 3, 0, 4, 0, 0, 5, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 4, 5, 4, 4, 4, 4, 5, 6, 4, 3, 4, 1, 4, 1, 1, 5, 6, 4, 6, 4, 3, 4, 1, 4, 4, 3, 4, 5] 
dagE34.txt 5_4_3_2x5.txt 0.722488038277512 0.9 52.0 [3, 8, 12, 16, 10, 8, 13, 5, 16, 16, 5, 13, 10, 8, 12, 11, 3, 11, 13, 9, 8, 3, 2, 3, 4, 5, 0, 10, 11, 12, 8, 9, 4, 6, 1, 1, 0, 15, 1, 4, 2, 13, 7, 9, 18, 17, 0, 0, 1, 2, 14, 17, 0, 14, 7, 4, 6, 19, 2, 15, 17, 14, 15, 18, 18, 7, 0, 17, 6, 19] 
dagE34.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE34.txt 5_4_3_2x5.txt 0.7272727272727273 1 52.0 [7, 6, 12, 1, 9, 3, 3, 13, 1, 1, 13, 3, 9, 6, 12, 15, 7, 15, 2, 9, 6, 7, 18, 7, 18, 13, 0, 2, 15, 12, 6, 5, 18, 14, 16, 0, 17, 4, 0, 10, 17, 2, 8, 5, 17, 16, 17, 4, 0, 19, 18, 8, 8, 10, 11, 10, 14, 5, 19, 4, 16, 4, 8, 17, 14, 16, 19, 8, 11, 3] 
dagE34.txt 3_2x3.txt 0.09569377990430622 0.1 618.6666666666666 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagE34.txt 3_2x3.txt 0.3444976076555024 0.4 245.66666666666666 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 3, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 3] 
dagE34.txt 3_2x3.txt 0.2583732057416268 0.3 367.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 4, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 1, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 1] 
dagE34.txt 5_4_3_2x5.txt 0.6842105263157895 0.7 43.2 [6, 12, 19, 18, 8, 12, 0, 17, 17, 17, 0, 6, 8, 12, 10, 14, 9, 12, 0, 8, 12, 6, 12, 18, 12, 14, 16, 0, 9, 10, 0, 8, 9, 11, 1, 3, 1, 4, 16, 7, 4, 0, 13, 8, 9, 1, 4, 4, 16, 1, 16, 15, 1, 5, 13, 7, 11, 2, 4, 4, 1, 5, 15, 4, 5, 13, 4, 16, 3, 2] 
dagE34.txt 3_2x3.txt 0.1722488038277512 0.2 493.6666666666667 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 2, 4, 4, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 4] 
dagE34.txt 5_4_3_2x5.txt 0.7177033492822966 0.8 50.5 [10, 1, 3, 5, 19, 0, 0, 3, 5, 5, 6, 0, 16, 1, 13, 13, 10, 1, 6, 16, 0, 10, 1, 10, 1, 13, 11, 6, 18, 3, 0, 16, 18, 17, 9, 9, 4, 7, 9, 2, 4, 19, 8, 14, 18, 15, 4, 7, 9, 4, 15, 11, 8, 12, 8, 2, 17, 14, 7, 12, 15, 12, 11, 4, 2, 8, 7, 15, 17, 14] 
dagE34.txt 5_4_3_2x5.txt 0.11483253588516747 0.25 376.4 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 8, 4, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 1] 
dagE34.txt 5_4_3_2x5.txt 0.11004784688995216 0.35 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 12, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 1] 
dagE34.txt 5_4_3_2x5.txt 0.3684210526315789 0.45 256.2 [8, 0, 17, 12, 0, 0, 0, 3, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 8, 0, 13, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 16, 4, 9, 6, 18, 7, 2, 0, 0, 4, 16, 0, 0, 0, 14] 
dagE34.txt 4_1x1.txt 0.23444976076555024 0.3 1094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 4_1x1.txt 0.22966507177033493 0.4 1093.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE34.txt 4_1x1.txt 0.23444976076555024 0.35 1094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 4_1x1.txt 0.23923444976076555 0.5 1093.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 4_1x1.txt 0.23923444976076555 0.45 1093.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 4_1x1.txt 0.23444976076555024 0.6 1094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 4_1x1.txt 0.0 0.1 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 4_1x1.txt 0.22966507177033493 0.55 1093.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE34.txt 4_1x1.txt 0.22966507177033493 0.65 1093.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE34.txt 4_1x1.txt 0.22966507177033493 0.9 1093.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 5_4_3_2x5.txt 0.645933014354067 0.65 51.8 [0, 13, 5, 3, 4, 10, 4, 4, 6, 4, 0, 4, 4, 10, 5, 5, 6, 10, 0, 4, 13, 15, 5, 0, 5, 7, 8, 0, 9, 4, 13, 0, 9, 2, 12, 12, 12, 1, 12, 16, 1, 0, 14, 0, 9, 18, 1, 1, 12, 12, 8, 8, 12, 16, 11, 16, 2, 17, 1, 1, 18, 16, 8, 19, 16, 14, 1, 8, 8, 17] 
dagE34.txt 4_1x1.txt 0.22966507177033493 0.7 1094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE34.txt 4_1x1.txt 0.23444976076555024 1 1094.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 4_1x1.txt 0.23444976076555024 0.8 1094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 5_4_3_2x5.txt 0.5215311004784688 0.55 112.2 [4, 1, 8, 4, 6, 1, 12, 4, 4, 4, 4, 4, 4, 1, 8, 8, 8, 1, 12, 4, 1, 4, 7, 4, 8, 2, 0, 12, 8, 4, 12, 4, 8, 13, 0, 16, 0, 0, 0, 9, 0, 12, 16, 3, 8, 0, 0, 0, 0, 0, 0, 0, 16, 9, 16, 5, 13, 17, 0, 0, 0, 0, 0, 10, 5, 18, 0, 0, 16, 14] 
dagE34.txt 5_4_3_2x5.txt 0.1339712918660287 0.15 357.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 8, 12, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 1] 
dagE34.txt 4_1x1.txt 0.0 0.15 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 5_4_3_2x3.txt 0.6363636363636364 0.7 87.5 [11, 3, 4, 11, 8, 3, 3, 11, 1, 11, 1, 3, 2, 3, 4, 4, 4, 4, 2, 2, 3, 1, 5, 1, 5, 1, 0, 2, 4, 11, 3, 8, 0, 10, 6, 0, 6, 5, 0, 9, 5, 2, 7, 8, 6, 6, 5, 10, 0, 6, 0, 7, 6, 9, 7, 9, 10, 8, 10, 5, 6, 9, 7, 5, 10, 9, 10, 0, 7, 8] 
dagE34.txt 5_4_3_2x3.txt 0.6172248803827751 0.8 87.5 [2, 1, 1, 3, 5, 2, 4, 3, 3, 3, 11, 2, 11, 2, 1, 1, 2, 2, 4, 11, 4, 2, 1, 2, 1, 11, 0, 4, 10, 3, 4, 5, 10, 6, 0, 0, 9, 9, 0, 8, 9, 4, 7, 5, 10, 7, 9, 9, 0, 9, 0, 7, 6, 8, 6, 8, 6, 5, 9, 10, 7, 8, 7, 10, 8, 7, 9, 0, 6, 5] 
dagE34.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE34.txt 5_4_3_2x3.txt 0.6172248803827751 0.9 86.5 [5, 8, 8, 2, 2, 9, 4, 2, 5, 2, 6, 5, 6, 9, 8, 8, 9, 9, 4, 6, 4, 5, 8, 5, 8, 5, 3, 4, 9, 2, 4, 6, 9, 0, 1, 1, 1, 7, 1, 0, 7, 4, 10, 6, 9, 3, 7, 7, 1, 1, 3, 3, 1, 0, 10, 0, 0, 11, 11, 7, 3, 7, 10, 11, 0, 10, 7, 3, 10, 11] 
dagE34.txt 5_4_3_2x3.txt 0.09569377990430622 0.2 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 2, 0, 5, 0, 0, 0, 0, 8, 0, 4, 9] 
dagE34.txt 5_4_3_2x3.txt 0.6220095693779905 1 79.0 [2, 3, 1, 2, 5, 11, 8, 8, 2, 8, 8, 5, 5, 3, 3, 1, 2, 3, 11, 5, 11, 2, 3, 2, 3, 1, 4, 11, 1, 8, 8, 5, 1, 0, 9, 9, 9, 7, 9, 0, 6, 11, 10, 5, 9, 4, 7, 7, 9, 9, 4, 4, 10, 0, 10, 0, 0, 6, 7, 6, 4, 6, 4, 7, 0, 10, 7, 4, 10, 6] 
dagE34.txt 4_1x1.txt 0.19617224880382775 0.2 1016.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE34.txt 5_4_3_2x3.txt 0.14354066985645933 0.3 359.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 4, 8, 3, 8, 0, 0, 0, 0, 0, 0, 0, 9] 
dagE34.txt 4_1x1.txt 0.23444976076555024 0.25 1094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 5_4_3_2x3.txt 0.48325358851674644 0.5 112.4 [9, 4, 8, 6, 3, 4, 11, 4, 9, 6, 4, 4, 4, 4, 8, 8, 9, 4, 4, 4, 4, 9, 8, 9, 8, 8, 0, 4, 8, 4, 4, 4, 8, 5, 0, 1, 0, 4, 0, 10, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 1, 10, 5, 2, 0, 0, 0, 0, 1, 0, 5, 7, 0, 0, 1, 2] 
dagE34.txt 5_4_3_2x3.txt 0.3349282296650718 0.4 272.6 [0, 4, 0, 6, 1, 0, 0, 9, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 11, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 3, 5, 8, 7, 8, 10, 0, 0, 0, 4, 0, 0, 0, 5] 
dagE34.txt 5_4_3_2x3.txt 0.09569377990430622 0.15 398.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 5_4_3_2x3.txt 0.5933014354066986 0.6 68.5 [6, 2, 0, 3, 4, 2, 2, 3, 6, 3, 4, 2, 4, 2, 0, 0, 6, 2, 10, 4, 2, 6, 0, 6, 0, 10, 9, 10, 0, 3, 2, 4, 0, 1, 9, 9, 5, 8, 9, 1, 8, 10, 5, 4, 6, 7, 8, 8, 9, 7, 9, 5, 5, 1, 5, 1, 1, 11, 8, 8, 7, 8, 5, 11, 1, 7, 8, 9, 5, 11] 
