dagG48.txt 3_2x1.txt 0.17670682730923695 0.6 572.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.1646586345381526 0.7 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.1927710843373494 0.65 572.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.1646586345381526 0.9 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.18072289156626506 1 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.17269076305220885 0.8 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.14859437751004015 0.15 488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 4_1x3.txt 0.20883534136546184 0.25 311.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 2, 4] 
dagG48.txt 4_1x3.txt 0.08835341365461848 0.1 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 4] 
dagG48.txt 4_1x3.txt 0.18072289156626506 0.2 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 0, 1, 0, 4, 2, 0, 0, 4, 0, 2, 2, 2, 4, 2, 4, 1, 2, 4, 2, 2, 2, 4, 4, 1] 
dagG48.txt 4_1x3.txt 0.08835341365461848 0.15 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 4] 
dagG48.txt 4_1x3.txt 0.4457831325301205 0.45 363.0 [2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 2, 4, 1, 4, 4, 0, 0, 3, 3, 3, 4, 4, 1, 4, 4, 4, 3, 3, 3, 4, 4, 5, 5, 1, 1, 3, 3, 5, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5] 
dagG48.txt 3_2x5.txt 0.1285140562248996 0.15 644.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 2, 0, 0, 0, 0, 0, 8, 4, 0, 0, 2, 0] 
dagG48.txt 4_1x3.txt 0.20883534136546184 0.3 311.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 2, 4] 
dagG48.txt 3_2x5.txt 0.5662650602409639 0.6 114.0 [2, 8, 4, 2, 7, 8, 8, 8, 7, 8, 8, 2, 2, 8, 8, 7, 4, 2, 5, 8, 7, 6, 5, 4, 2, 5, 4, 7, 7, 2, 6, 4, 4, 5, 4, 8, 6, 3, 0, 7, 5, 6, 5, 6, 5, 6, 3, 3, 1, 1, 0, 9, 3, 1, 1, 0, 0, 9, 1, 3, 0, 0, 0, 6, 6, 9, 9, 0, 3, 3, 1, 1, 1, 1, 9, 0, 0, 1, 3, 9] 
dagG48.txt 3_2x5.txt 0.5783132530120482 0.65 113.5 [7, 2, 9, 2, 1, 7, 7, 7, 1, 7, 7, 1, 2, 7, 0, 2, 9, 2, 0, 0, 1, 4, 0, 7, 2, 0, 9, 2, 1, 1, 8, 7, 9, 0, 9, 0, 4, 8, 6, 1, 0, 4, 9, 4, 9, 8, 8, 8, 4, 4, 8, 5, 5, 6, 6, 6, 5, 3, 4, 8, 6, 8, 5, 4, 4, 3, 6, 6, 5, 8, 4, 6, 6, 3, 3, 5, 6, 3, 5, 3] 
dagG48.txt 4_1x3.txt 0.3453815261044177 0.4 211.0 [4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagG48.txt 3_2x5.txt 0.5783132530120482 0.7 114.0 [3, 3, 9, 4, 4, 0, 7, 7, 4, 0, 7, 3, 4, 7, 0, 4, 9, 3, 3, 0, 0, 6, 0, 7, 3, 0, 9, 4, 4, 3, 6, 7, 9, 0, 7, 0, 1, 1, 5, 9, 0, 5, 9, 1, 9, 6, 1, 1, 6, 6, 8, 2, 5, 2, 2, 2, 8, 8, 6, 1, 2, 5, 8, 1, 1, 8, 2, 2, 5, 1, 6, 2, 2, 6, 2, 8, 8, 6, 5, 8] 
dagG48.txt 3_2x5.txt 0.15261044176706828 0.25 658.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 7, 0, 0, 3, 0, 0, 0, 8, 0, 0] 
dagG48.txt 3_2x5.txt 0.13654618473895583 0.2 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 6, 0, 2, 0, 3, 0, 0, 0, 0, 2, 8, 0, 2, 0, 1, 0, 2, 0, 4] 
dagG48.txt 3_2x5.txt 0.5903614457831325 0.9 115.5 [6, 0, 1, 0, 6, 1, 6, 6, 1, 6, 6, 0, 0, 6, 1, 0, 1, 0, 9, 1, 9, 4, 9, 6, 0, 1, 3, 6, 9, 9, 8, 3, 3, 1, 1, 3, 8, 8, 7, 9, 3, 7, 3, 7, 3, 8, 8, 8, 4, 4, 4, 5, 7, 2, 8, 2, 4, 5, 4, 8, 2, 4, 4, 7, 8, 5, 2, 4, 7, 8, 2, 2, 2, 2, 5, 4, 2, 2, 5, 5] 
dagG48.txt 3_2x5.txt 0.27309236947791166 0.3 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 6, 4, 7, 0, 0, 2, 2, 6, 0, 0, 3, 8, 2, 0, 6, 2, 2] 
dagG48.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG48.txt 3_2x5.txt 0.570281124497992 0.8 113.5 [5, 5, 0, 6, 0, 0, 7, 7, 0, 0, 7, 5, 6, 7, 0, 6, 0, 5, 5, 0, 0, 8, 1, 7, 5, 0, 1, 6, 6, 5, 8, 7, 1, 1, 7, 0, 3, 3, 8, 6, 1, 8, 1, 9, 1, 8, 3, 3, 2, 2, 2, 2, 8, 4, 4, 4, 9, 2, 2, 3, 4, 8, 2, 9, 3, 9, 4, 4, 3, 3, 4, 2, 4, 4, 4, 9, 2, 9, 3, 2] 
dagG48.txt 3_2x5.txt 0.24899598393574296 0.35 519.6666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 2, 0, 0, 0, 5, 2, 0, 0, 4, 0, 6, 0, 0, 0, 4, 7, 0, 6, 2, 2, 3, 0, 0, 0, 6, 8, 2] 
dagG48.txt 3_2x5.txt 0.570281124497992 1 114.0 [0, 1, 4, 9, 0, 1, 1, 1, 0, 1, 1, 9, 0, 1, 1, 0, 4, 9, 7, 1, 0, 5, 7, 4, 9, 7, 4, 9, 0, 9, 2, 4, 4, 7, 4, 1, 5, 2, 2, 0, 7, 5, 7, 5, 7, 5, 2, 2, 5, 3, 3, 3, 5, 8, 2, 6, 3, 8, 3, 2, 6, 3, 3, 5, 2, 6, 6, 3, 8, 2, 8, 6, 8, 8, 6, 3, 6, 8, 8, 6] 
dagG48.txt 4_1x3.txt 0.3453815261044177 0.35 211.0 [4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagG48.txt 3_2x5.txt 0.3895582329317269 0.4 274.6666666666667 [0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 4, 8, 5, 0, 1, 0, 2, 2, 2, 0, 0, 7, 0, 2, 0, 4, 2, 2, 4, 0, 4, 2, 3, 2, 2, 2, 9, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4] 
dagG48.txt 3_2x5.txt 0.4497991967871486 0.45 206.33333333333334 [0, 6, 0, 8, 0, 0, 6, 0, 0, 0, 0, 6, 8, 6, 0, 6, 0, 6, 6, 0, 0, 2, 6, 0, 6, 0, 0, 5, 3, 6, 2, 0, 0, 0, 0, 0, 2, 2, 2, 6, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 9, 2, 2, 4, 4, 2, 4, 4, 4, 7, 2, 4] 
dagG48.txt 3_2x5.txt 0.5381526104417671 0.55 127.66666666666667 [7, 5, 5, 3, 2, 7, 7, 5, 2, 7, 7, 3, 2, 5, 5, 2, 2, 3, 2, 7, 2, 0, 0, 7, 3, 2, 0, 7, 2, 3, 0, 1, 0, 0, 8, 0, 4, 4, 9, 2, 0, 6, 0, 0, 0, 4, 4, 4, 0, 0, 8, 1, 6, 6, 4, 9, 8, 8, 1, 4, 8, 4, 8, 6, 4, 1, 9, 8, 4, 4, 6, 9, 6, 6, 1, 8, 8, 6, 4, 1] 
dagG48.txt 3_2x5.txt 0.43373493975903615 0.5 220.66666666666666 [4, 3, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 4, 2, 4, 3, 2, 2, 0, 4, 2, 4, 2, 2, 4, 4, 4, 0, 2, 2, 2, 5, 2, 0, 0, 0, 4, 2, 0, 2, 8, 2, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 6, 6, 9, 0, 6, 6, 6, 6, 6, 0, 6, 7, 6, 0] 
dagG48.txt 3_2x4.txt 0.5502008032128514 0.6 144.0 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 0, 0, 7, 2, 0, 2, 7, 7, 2, 6, 1, 7, 2, 0, 6, 6, 0, 0, 7, 5, 2, 6, 6, 2, 6, 1, 1, 1, 7, 6, 3, 6, 1, 6, 5, 4, 1, 5, 1, 5, 4, 3, 3, 1, 1, 4, 5, 5, 3, 4, 5, 4, 3, 1, 4, 1, 5, 3, 4, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5] 
dagG48.txt 3_2x4.txt 0.5502008032128514 0.7 144.0 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 0, 0, 7, 2, 0, 2, 7, 7, 2, 6, 1, 7, 2, 0, 6, 6, 0, 0, 7, 5, 2, 6, 6, 2, 6, 1, 1, 1, 7, 6, 3, 6, 1, 6, 5, 4, 1, 5, 1, 5, 4, 3, 3, 1, 1, 4, 5, 5, 3, 4, 5, 4, 3, 1, 4, 1, 5, 3, 4, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5] 
dagG48.txt 3_2x4.txt 0.5502008032128514 0.9 144.0 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 0, 0, 7, 2, 0, 2, 7, 7, 2, 6, 1, 7, 2, 0, 6, 6, 0, 0, 7, 5, 2, 6, 6, 2, 6, 1, 1, 1, 7, 6, 3, 6, 1, 6, 5, 4, 1, 5, 1, 5, 4, 3, 3, 1, 1, 4, 5, 5, 3, 4, 5, 4, 3, 1, 4, 1, 5, 3, 4, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5] 
dagG48.txt 3_2x4.txt 0.5502008032128514 0.65 144.0 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 0, 0, 7, 2, 0, 2, 7, 7, 2, 6, 1, 7, 2, 0, 6, 6, 0, 0, 7, 5, 2, 6, 6, 2, 6, 1, 1, 1, 7, 6, 3, 6, 1, 6, 5, 4, 1, 5, 1, 5, 4, 3, 3, 1, 1, 4, 5, 5, 3, 4, 5, 4, 3, 1, 4, 1, 5, 3, 4, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5] 
dagG48.txt 3_2x4.txt 0.5502008032128514 0.8 144.0 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 0, 0, 7, 2, 0, 2, 7, 7, 2, 6, 1, 7, 2, 0, 6, 6, 0, 0, 7, 5, 2, 6, 6, 2, 6, 1, 1, 1, 7, 6, 3, 6, 1, 6, 5, 4, 1, 5, 1, 5, 4, 3, 3, 1, 1, 4, 5, 5, 3, 4, 5, 4, 3, 1, 4, 1, 5, 3, 4, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5] 
dagG48.txt 3_2x4.txt 0.5502008032128514 1 144.0 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 0, 0, 7, 2, 0, 2, 7, 7, 2, 6, 1, 7, 2, 0, 6, 6, 0, 0, 7, 5, 2, 6, 6, 2, 6, 1, 1, 1, 7, 6, 3, 6, 1, 6, 5, 4, 1, 5, 1, 5, 4, 3, 3, 1, 1, 4, 5, 5, 3, 4, 5, 4, 3, 1, 4, 1, 5, 3, 4, 3, 5, 3, 3, 4, 4, 4, 3, 4, 5] 
dagG48.txt 3_2x4.txt 0.060240963855421686 0.1 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 2, 4, 0] 
dagG48.txt 3_2x4.txt 0.4899598393574297 0.5 129.0 [6, 6, 7, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 7, 6, 5, 6, 2, 5, 2, 6, 4, 2, 7, 4, 4, 6, 2, 7, 5, 2, 7, 2, 5, 3, 0, 7, 2, 5, 2, 5, 2, 5, 3, 3, 2, 2, 1, 7, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 5, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1] 
dagG48.txt 3_2x4.txt 0.3453815261044177 0.4 289.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 1, 2, 3, 0, 0, 2, 2, 0, 6, 0, 2, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4] 
dagG48.txt 5_4_3_2x2.txt 0.060240963855421686 0.1 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 4, 1, 0] 
dagG48.txt 3_2x4.txt 0.13654618473895583 0.2 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG48.txt 5_4_3_2x2.txt 0.13654618473895583 0.2 288.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG48.txt 3_2x4.txt 0.23293172690763053 0.3 383.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4] 
dagG48.txt 5_4_3_2x2.txt 0.23293172690763053 0.3 230.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1] 
dagG48.txt 5_4_3_2x2.txt 0.5502008032128514 0.6 140.5 [0, 7, 4, 0, 5, 4, 7, 4, 4, 0, 4, 0, 0, 7, 4, 0, 4, 7, 7, 4, 5, 2, 7, 4, 0, 5, 5, 0, 0, 7, 3, 4, 5, 5, 4, 5, 2, 2, 2, 7, 5, 6, 5, 2, 5, 3, 1, 2, 3, 2, 3, 1, 6, 6, 2, 2, 1, 3, 3, 6, 1, 3, 1, 6, 2, 1, 2, 3, 6, 1, 6, 3, 6, 6, 1, 1, 1, 6, 1, 3] 
dagG48.txt 3_2x4.txt 0.5421686746987951 0.55 142.5 [1, 1, 0, 7, 0, 1, 1, 1, 0, 1, 1, 7, 7, 1, 0, 7, 0, 1, 6, 0, 6, 5, 6, 1, 7, 6, 0, 7, 7, 7, 2, 1, 6, 6, 0, 0, 3, 2, 2, 0, 6, 5, 6, 3, 6, 2, 2, 2, 5, 5, 4, 4, 2, 5, 3, 3, 3, 4, 4, 2, 3, 2, 3, 5, 3, 4, 3, 3, 4, 2, 5, 5, 5, 5, 4, 3, 3, 5, 4, 4] 
dagG48.txt 5_4_3_2x2.txt 0.3453815261044177 0.4 173.8 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 7, 4, 4, 0, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 2, 4, 6, 0, 0, 4, 4, 0, 5, 0, 4, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1] 
dagG48.txt 5_4_3_2x2.txt 0.5502008032128514 0.7 140.5 [0, 7, 4, 0, 5, 4, 7, 4, 4, 0, 4, 0, 0, 7, 4, 0, 4, 7, 7, 4, 5, 2, 7, 4, 0, 5, 5, 0, 0, 7, 3, 4, 5, 5, 4, 5, 2, 2, 2, 7, 5, 6, 5, 2, 5, 3, 1, 2, 3, 2, 3, 1, 6, 6, 2, 2, 1, 3, 3, 6, 1, 3, 1, 6, 2, 1, 2, 3, 6, 1, 6, 3, 6, 6, 1, 1, 1, 6, 1, 3] 
dagG48.txt 5_4_3_2x2.txt 0.5502008032128514 0.65 140.5 [0, 7, 4, 0, 5, 4, 7, 4, 4, 0, 4, 0, 0, 7, 4, 0, 4, 7, 7, 4, 5, 2, 7, 4, 0, 5, 5, 0, 0, 7, 3, 4, 5, 5, 4, 5, 2, 2, 2, 7, 5, 6, 5, 2, 5, 3, 1, 2, 3, 2, 3, 1, 6, 6, 2, 2, 1, 3, 3, 6, 1, 3, 1, 6, 2, 1, 2, 3, 6, 1, 6, 3, 6, 6, 1, 1, 1, 6, 1, 3] 
dagG48.txt 5_4_3_2x2.txt 0.5502008032128514 0.8 140.5 [0, 7, 4, 0, 5, 4, 7, 4, 4, 0, 4, 0, 0, 7, 4, 0, 4, 7, 7, 4, 5, 2, 7, 4, 0, 5, 5, 0, 0, 7, 3, 4, 5, 5, 4, 5, 2, 2, 2, 7, 5, 6, 5, 2, 5, 3, 1, 2, 3, 2, 3, 1, 6, 6, 2, 2, 1, 3, 3, 6, 1, 3, 1, 6, 2, 1, 2, 3, 6, 1, 6, 3, 6, 6, 1, 1, 1, 6, 1, 3] 
