dagI31.txt 3_2x1.txt 0.08163265306122448 0.7 715.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt 0.07482993197278912 0.65 715.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt 0.08163265306122448 0.9 715.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt 0.08503401360544217 0.8 715.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt 0.07482993197278912 1 715.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x5.txt 0.4931972789115646 0.5 142.0 [9, 0, 9, 6, 0, 0, 0, 9, 9, 0, 6, 0, 0, 6, 4, 9, 9, 6, 5, 0, 6, 4, 6, 9, 6, 4, 4, 6, 9, 5, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 6, 7, 6, 6, 7, 2, 7, 5, 7, 5, 5, 8, 7, 2, 2, 1, 5, 8, 2, 7, 7, 8, 2, 2, 3, 2, 7, 7, 3, 7, 1, 8, 2, 8, 1, 1, 1, 2, 1, 1, 3, 8, 8, 3, 1, 2, 8, 3, 3, 1, 3, 3, 1, 8, 8, 1, 8, 3, 3] 
dagI31.txt 3_2x5.txt 0.47619047619047616 0.7 142.5 [9, 0, 9, 3, 0, 0, 0, 9, 9, 0, 3, 0, 0, 3, 5, 9, 9, 3, 3, 0, 3, 5, 3, 9, 3, 5, 5, 3, 9, 8, 3, 5, 5, 8, 8, 8, 8, 3, 5, 5, 5, 6, 8, 3, 4, 4, 6, 6, 5, 8, 8, 8, 6, 8, 4, 4, 1, 8, 6, 6, 2, 6, 6, 6, 4, 7, 4, 1, 2, 7, 2, 2, 6, 4, 2, 1, 1, 1, 4, 1, 1, 7, 2, 2, 7, 1, 4, 2, 7, 7, 1, 7, 7, 1, 2, 2, 1, 2, 7, 7] 
dagI31.txt 3_2x5.txt 0.47959183673469385 0.6 142.5 [9, 2, 9, 1, 2, 2, 2, 9, 9, 2, 1, 2, 2, 1, 7, 9, 9, 1, 1, 2, 1, 7, 1, 9, 1, 7, 7, 1, 9, 4, 1, 7, 7, 4, 4, 4, 4, 1, 4, 7, 7, 3, 4, 1, 8, 6, 3, 3, 7, 4, 4, 4, 3, 4, 8, 8, 5, 4, 3, 3, 5, 3, 3, 6, 8, 5, 8, 5, 6, 6, 5, 5, 3, 8, 6, 5, 0, 8, 8, 5, 5, 6, 0, 5, 0, 0, 8, 0, 6, 6, 0, 0, 0, 8, 5, 3, 0, 0, 0, 6] 
dagI31.txt 3_2x5.txt 0.48299319727891155 0.8 142.5 [0, 9, 0, 2, 0, 0, 9, 0, 0, 9, 2, 0, 9, 2, 2, 0, 0, 3, 7, 9, 3, 2, 2, 0, 3, 2, 2, 3, 9, 7, 3, 2, 2, 3, 3, 7, 7, 7, 3, 2, 2, 1, 3, 7, 1, 1, 5, 1, 3, 7, 7, 3, 5, 7, 1, 1, 5, 7, 5, 1, 6, 8, 8, 1, 4, 6, 4, 8, 8, 6, 8, 5, 5, 1, 8, 5, 4, 4, 4, 8, 5, 8, 5, 8, 6, 4, 1, 4, 6, 6, 4, 6, 6, 4, 8, 5, 4, 5, 6, 6] 
dagI31.txt 3_2x5.txt 0.48639455782312924 0.55 147.0 [7, 0, 7, 1, 0, 0, 0, 7, 7, 0, 1, 0, 0, 1, 1, 7, 7, 4, 4, 0, 5, 1, 1, 7, 4, 1, 1, 4, 7, 5, 4, 1, 5, 4, 5, 5, 4, 4, 4, 1, 1, 5, 2, 4, 5, 8, 2, 2, 4, 2, 5, 5, 2, 9, 2, 2, 9, 5, 6, 2, 9, 2, 2, 2, 2, 9, 3, 9, 8, 8, 9, 6, 6, 8, 6, 9, 3, 3, 3, 9, 3, 8, 6, 6, 8, 3, 9, 6, 8, 8, 3, 8, 6, 3, 9, 6, 3, 6, 8, 6] 
dagI31.txt 3_2x5.txt 0.46938775510204084 0.65 142.5 [9, 0, 9, 1, 0, 0, 0, 9, 9, 0, 1, 0, 0, 1, 7, 9, 9, 1, 1, 0, 1, 7, 1, 9, 1, 7, 7, 1, 9, 2, 1, 7, 7, 2, 2, 2, 2, 1, 2, 7, 7, 3, 2, 1, 6, 6, 3, 3, 7, 2, 2, 2, 3, 2, 6, 3, 4, 2, 3, 3, 5, 3, 3, 6, 6, 8, 6, 5, 5, 8, 5, 5, 3, 6, 5, 4, 4, 4, 6, 5, 4, 8, 4, 5, 8, 4, 6, 4, 8, 8, 4, 8, 8, 4, 5, 8, 4, 5, 8, 8] 
dagI31.txt 3_2x5.txt 0.5 0.9 143.5 [6, 7, 6, 2, 7, 2, 6, 2, 6, 2, 2, 7, 6, 2, 2, 6, 6, 7, 4, 7, 8, 2, 2, 6, 4, 8, 8, 8, 7, 4, 7, 2, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 5, 4, 8, 9, 0, 0, 7, 5, 4, 4, 0, 5, 9, 3, 5, 4, 0, 0, 5, 0, 0, 9, 3, 5, 3, 5, 9, 9, 5, 0, 0, 3, 0, 5, 1, 3, 3, 5, 5, 9, 1, 0, 3, 3, 3, 1, 9, 9, 1, 3, 1, 1, 5, 0, 1, 1, 9, 1] 
dagI31.txt 3_2x5.txt 0.48639455782312924 1 142.5 [9, 0, 9, 8, 0, 0, 0, 9, 9, 0, 8, 0, 0, 8, 1, 9, 9, 1, 3, 0, 1, 1, 8, 9, 3, 8, 8, 3, 9, 3, 3, 1, 8, 1, 1, 1, 3, 3, 3, 8, 8, 8, 1, 3, 8, 4, 6, 6, 3, 3, 6, 1, 6, 2, 4, 6, 2, 4, 6, 6, 2, 6, 6, 5, 4, 2, 6, 2, 2, 5, 2, 2, 6, 4, 7, 2, 7, 4, 4, 2, 2, 5, 7, 7, 5, 4, 4, 7, 5, 5, 7, 5, 5, 7, 7, 5, 7, 7, 5, 5] 
dagI31.txt 5_4_3_2x4.txt 0.38095238095238093 0.45 182.8 [12, 13, 1, 0, 1, 0, 7, 0, 1, 0, 12, 1, 13, 0, 0, 1, 12, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 12, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 8, 14, 0, 0, 6, 0, 8, 10, 5, 8, 4, 10, 8, 8, 4, 14, 8, 5, 4, 4, 6, 4, 4, 4, 4, 4, 8, 9, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 11, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 5_4_3_2x4.txt 0.5374149659863946 0.55 72.2 [3, 0, 5, 0, 7, 0, 0, 0, 7, 0, 0, 7, 3, 0, 0, 5, 5, 12, 1, 5, 6, 0, 0, 0, 12, 10, 10, 12, 12, 1, 12, 5, 6, 1, 6, 5, 1, 12, 12, 10, 10, 6, 1, 12, 6, 11, 13, 2, 12, 1, 1, 6, 13, 1, 11, 13, 9, 1, 13, 13, 14, 2, 2, 11, 8, 14, 8, 9, 2, 13, 9, 4, 13, 15, 4, 9, 8, 8, 8, 9, 9, 2, 4, 4, 14, 8, 9, 4, 4, 13, 8, 4, 4, 8, 9, 4, 8, 4, 4, 4] 
dagI31.txt 3_2x5.txt 0.14965986394557823 0.2 821.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 6, 5, 0, 1, 8, 2, 0, 6] 
dagI31.txt 3_2x5.txt 0.2891156462585034 0.3 345.3333333333333 [2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 6, 6, 6, 2, 2, 0, 4, 6, 0, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagI31.txt 3_2x5.txt 0.35374149659863946 0.4 212.0 [0, 6, 1, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 5, 6, 6, 0, 0, 8, 6, 6, 8, 4, 4, 9, 6, 6, 5, 6, 4, 6, 4, 8, 2, 6, 4, 8, 2, 9, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 7, 2, 4, 4] 
dagI31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI31.txt 4_1x3.txt 0.09523809523809523 0.1 659.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI31.txt 3_2x5.txt 0.22789115646258504 0.25 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 6, 2, 6, 0, 0, 1, 0, 2, 0, 6, 2, 2, 1, 2, 2, 8, 6, 2, 2, 2, 2, 2, 2, 6, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI31.txt 4_1x3.txt 0.25510204081632654 0.3 456.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 3, 4, 1, 4, 0, 4, 0, 3, 1, 1, 0, 4, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagI31.txt 3_2x5.txt 0.3299319727891156 0.35 265.0 [2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 8, 8, 4, 4, 4, 4, 2, 8, 4, 4, 4, 4, 4, 4, 8, 8, 1, 4, 4, 1, 5, 0, 1, 4, 4, 4, 4, 0, 4, 5, 0, 6, 4, 0, 0, 6, 1, 9, 0, 0, 6, 0, 6, 6, 0, 6, 6, 6, 3, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0] 
dagI31.txt 4_1x3.txt 0.19727891156462585 0.2 299.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 1, 0, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI31.txt 3_2x5.txt 0.41836734693877553 0.45 189.0 [8, 6, 8, 0, 9, 0, 0, 0, 8, 0, 0, 6, 9, 0, 0, 8, 8, 6, 7, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 7, 6, 0, 0, 6, 6, 7, 6, 6, 6, 0, 0, 0, 6, 6, 0, 5, 3, 3, 6, 6, 3, 7, 3, 1, 5, 4, 4, 1, 2, 2, 4, 1, 2, 5, 4, 4, 3, 4, 1, 2, 4, 4, 2, 5, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2] 
dagI31.txt 3_2x5.txt 0.13945578231292516 0.15 847.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 2, 6, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagI31.txt 4_1x3.txt 0.1326530612244898 0.15 606.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4] 
dagI31.txt 4_1x3.txt 0.3435374149659864 0.35 466.0 [5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 0, 0, 5, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 4, 0, 2, 3, 4, 3, 3, 3, 2, 4, 2, 4, 3, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4] 
dagI31.txt 4_1x3.txt 0.19727891156462585 0.25 299.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 1, 0, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI31.txt 3_2x4.txt 0.43197278911564624 0.5 179.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 3_2x4.txt 0.43197278911564624 0.55 179.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 3_2x4.txt 0.43197278911564624 0.6 179.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 3_2x4.txt 0.43197278911564624 0.7 179.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 3_2x4.txt 0.43197278911564624 0.9 179.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 3_2x4.txt 0.43197278911564624 0.65 179.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 3_2x4.txt 0.43197278911564624 0.8 179.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 3_2x4.txt 0.43197278911564624 1 179.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 5_4_3_2x2.txt 0.43197278911564624 0.5 174.0 [5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 6, 6, 5, 3, 2, 2, 2, 6, 3, 3, 6, 6, 6, 6, 2, 3, 3, 3, 3, 6, 6, 6, 3, 3, 7, 3, 6, 7, 7, 7, 7, 6, 6, 3, 3, 0, 3, 7, 7, 1, 3, 0, 7, 1, 7, 7, 7, 7, 1, 4, 1, 0, 0, 1, 0, 0, 1, 0, 1, 4, 4, 4, 1, 1, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0] 
dagI31.txt 5_4_3_2x2.txt 0.43197278911564624 0.55 174.0 [5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 6, 6, 5, 3, 2, 2, 2, 6, 3, 3, 6, 6, 6, 6, 2, 3, 3, 3, 3, 6, 6, 6, 3, 3, 7, 3, 6, 7, 7, 7, 7, 6, 6, 3, 3, 0, 3, 7, 7, 1, 3, 0, 7, 1, 7, 7, 7, 7, 1, 4, 1, 0, 0, 1, 0, 0, 1, 0, 1, 4, 4, 4, 1, 1, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0] 
dagI31.txt 5_4_3_2x2.txt 0.43197278911564624 0.6 174.0 [5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 6, 6, 5, 3, 2, 2, 2, 6, 3, 3, 6, 6, 6, 6, 2, 3, 3, 3, 3, 6, 6, 6, 3, 3, 7, 3, 6, 7, 7, 7, 7, 6, 6, 3, 3, 0, 3, 7, 7, 1, 3, 0, 7, 1, 7, 7, 7, 7, 1, 4, 1, 0, 0, 1, 0, 0, 1, 0, 1, 4, 4, 4, 1, 1, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0] 
dagI31.txt 5_4_3_2x2.txt 0.43197278911564624 0.65 174.0 [5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 6, 6, 5, 3, 2, 2, 2, 6, 3, 3, 6, 6, 6, 6, 2, 3, 3, 3, 3, 6, 6, 6, 3, 3, 7, 3, 6, 7, 7, 7, 7, 6, 6, 3, 3, 0, 3, 7, 7, 1, 3, 0, 7, 1, 7, 7, 7, 7, 1, 4, 1, 0, 0, 1, 0, 0, 1, 0, 1, 4, 4, 4, 1, 1, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0] 
dagI31.txt 5_4_3_2x2.txt 0.43197278911564624 0.7 174.0 [5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 6, 6, 5, 3, 2, 2, 2, 6, 3, 3, 6, 6, 6, 6, 2, 3, 3, 3, 3, 6, 6, 6, 3, 3, 7, 3, 6, 7, 7, 7, 7, 6, 6, 3, 3, 0, 3, 7, 7, 1, 3, 0, 7, 1, 7, 7, 7, 7, 1, 4, 1, 0, 0, 1, 0, 0, 1, 0, 1, 4, 4, 4, 1, 1, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0] 
