dagC14.txt 5_4_3_2x5.txt 0.17045454545454544 0.35 311.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 5, 0, 0, 0, 0, 8, 0, 0, 0, 9, 16, 0] 
dagC14.txt 5_4_3_2x5.txt 0.625 0.65 110.6 [13, 12, 16, 17, 4, 4, 4, 1, 8, 0, 12, 3, 9, 8, 5, 9, 4, 12, 16, 4, 1, 16, 0, 8, 5, 0, 10, 0, 13, 0, 0, 6, 8, 0, 8, 17, 0, 16, 7, 0, 4, 18, 6, 0, 1, 12, 0, 0, 11, 6, 0, 0, 0, 2, 5, 0, 0, 0, 14, 0] 
dagC14.txt 3_2x3.txt 0.19318181818181818 0.25 524.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagC14.txt 5_4_3_2x5.txt 0.4147727272727273 0.45 220.4 [9, 13, 1, 0, 0, 0, 0, 0, 0, 0, 12, 10, 8, 4, 4, 4, 16, 0, 0, 0, 0, 6, 0, 0, 1, 0, 8, 0, 14, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 2, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 17, 0] 
dagC14.txt 5_4_3_2x3.txt 0.6590909090909091 0.7 72.0 [9, 1, 5, 1, 3, 9, 10, 7, 6, 11, 7, 2, 8, 6, 8, 6, 3, 3, 4, 11, 1, 5, 10, 7, 8, 0, 5, 10, 9, 2, 11, 1, 7, 1, 6, 4, 2, 5, 9, 2, 9, 8, 0, 0, 1, 10, 11, 0, 2, 0, 0, 4, 3, 5, 6, 4, 0, 10, 2, 2] 
dagC14.txt 4_1x1.txt 0.19886363636363635 0.2 535.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x1.txt 0.25 0.25 927.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 5_4_3_2x3.txt 0.6477272727272727 0.8 69.0 [2, 4, 3, 1, 5, 5, 10, 9, 4, 1, 4, 9, 0, 5, 0, 0, 5, 4, 10, 5, 2, 3, 10, 9, 0, 5, 3, 10, 2, 8, 7, 11, 9, 1, 11, 6, 6, 2, 2, 8, 1, 3, 11, 7, 2, 4, 8, 7, 6, 11, 8, 6, 7, 11, 0, 6, 1, 10, 8, 8] 
dagC14.txt 5_4_3_2x3.txt 0.6534090909090909 0.9 72.0 [1, 11, 6, 5, 7, 5, 5, 4, 4, 9, 4, 1, 11, 7, 8, 8, 7, 4, 6, 5, 1, 6, 0, 4, 8, 3, 2, 10, 1, 10, 9, 5, 0, 1, 8, 0, 10, 6, 7, 10, 5, 11, 2, 3, 5, 0, 9, 3, 10, 2, 10, 0, 9, 2, 8, 3, 3, 2, 6, 10] 
dagC14.txt 3_2x3.txt 0.26704545454545453 0.35 293.3333333333333 [0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x3.txt 0.6647727272727273 1 75.5 [3, 3, 1, 5, 9, 9, 9, 4, 2, 11, 4, 7, 6, 2, 8, 8, 2, 6, 10, 9, 3, 1, 0, 4, 8, 8, 1, 10, 3, 7, 11, 5, 5, 11, 2, 5, 7, 1, 2, 7, 9, 6, 5, 11, 3, 4, 0, 0, 7, 11, 7, 10, 6, 1, 8, 10, 5, 0, 0, 7] 
dagC14.txt 4_1x1.txt 0.0 0.15 463.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x3.txt 0.14204545454545456 0.3 326.0 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0] 
dagC14.txt 5_4_3_2x3.txt 0.3465909090909091 0.4 237.8 [4, 4, 9, 0, 8, 0, 0, 0, 3, 0, 8, 10, 0, 5, 1, 0, 4, 8, 0, 0, 0, 6, 0, 0, 9, 0, 1, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x3.txt 0.09659090909090909 0.2 346.4 [0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0] 
dagC14.txt 5_4_3_2x3.txt 0.5738636363636364 0.6 65.6 [6, 0, 2, 4, 10, 4, 8, 0, 0, 4, 0, 2, 9, 6, 2, 9, 6, 0, 8, 4, 2, 7, 8, 0, 9, 4, 2, 8, 6, 5, 1, 1, 0, 4, 0, 3, 5, 1, 6, 5, 4, 9, 1, 1, 2, 0, 5, 11, 5, 1, 5, 8, 1, 1, 9, 8, 4, 8, 5, 5] 
dagC14.txt 5_4_3_2x3.txt 0.6477272727272727 0.65 72.5 [1, 10, 5, 2, 1, 2, 6, 0, 3, 6, 10, 3, 4, 6, 11, 11, 1, 10, 9, 6, 0, 5, 9, 3, 11, 7, 4, 9, 1, 8, 6, 0, 0, 2, 3, 4, 7, 5, 1, 8, 2, 5, 0, 7, 0, 10, 8, 7, 7, 0, 8, 4, 7, 5, 11, 9, 2, 9, 8, 8] 
dagC14.txt 4_1x4.txt 0.5568181818181818 0.6 234.0 [7, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 5, 7, 0, 1, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 3, 4, 1, 7, 4, 2, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 4_1x4.txt 0.5568181818181818 0.65 234.0 [7, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 5, 7, 0, 1, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 3, 4, 1, 7, 4, 2, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 5_4_3_2x3.txt 0.3522727272727273 0.5 237.8 [8, 1, 9, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 5, 4, 8, 0, 0, 0, 0, 10, 0, 0, 9, 0, 5, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4] 
dagC14.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagC14.txt 5_4_3_2x3.txt 0.3352272727272727 0.35 244.6 [8, 4, 5, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 0, 8, 0, 0, 0, 4, 10, 0, 0, 5, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0] 
dagC14.txt 5_4_3_2x3.txt 0.3693181818181818 0.45 245.8 [8, 4, 1, 0, 2, 8, 10, 0, 5, 0, 4, 0, 0, 0, 0, 0, 8, 5, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagC14.txt 4_1x4.txt 0.5568181818181818 0.7 234.0 [7, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 5, 7, 0, 1, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 3, 4, 1, 7, 4, 2, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 5_4_3_2x3.txt 0.13068181818181818 0.25 325.2 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0] 
dagC14.txt 4_1x4.txt 0.5568181818181818 0.9 234.0 [7, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 5, 7, 0, 1, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 3, 4, 1, 7, 4, 2, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 4_1x4.txt 0.5568181818181818 0.8 234.0 [7, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 5, 7, 0, 1, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 3, 4, 1, 7, 4, 2, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 4_1x4.txt 0.5568181818181818 1 234.0 [7, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 5, 7, 0, 1, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 3, 4, 1, 7, 4, 2, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 4_1x4.txt 0.125 0.2 411.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC14.txt 4_1x4.txt 0.2840909090909091 0.3 252.5 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0] 
dagC14.txt 3_2x3.txt 0.44886363636363635 0.45 166.33333333333334 [2, 5, 0, 2, 3, 3, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 4, 2, 0, 0, 4, 1, 0, 2, 0, 4, 2, 4, 2, 2, 1, 2, 0, 4, 4, 0, 3, 4, 2, 0, 2, 2, 0, 5, 4, 2, 4, 2, 4, 4, 2, 0, 0, 4, 2, 4, 4, 4] 
dagC14.txt 5_4_3_2x3.txt 0.10227272727272728 0.15 345.4 [0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC14.txt 4_1x4.txt 0.0 0.1 463.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.4147727272727273 0.5 463.0 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.4147727272727273 0.6 463.0 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 5_4_3_2x3.txt 0.5284090909090909 0.55 94.4 [9, 8, 4, 2, 3, 0, 0, 8, 8, 2, 8, 8, 4, 6, 4, 4, 9, 8, 1, 0, 4, 4, 0, 8, 4, 0, 4, 0, 9, 0, 5, 2, 8, 2, 6, 1, 0, 0, 9, 0, 0, 4, 5, 5, 7, 8, 0, 0, 11, 5, 0, 1, 0, 10, 4, 1, 5, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.022727272727272728 0.1 455.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.4147727272727273 0.55 463.0 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.4147727272727273 0.7 463.0 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.4147727272727273 0.65 463.0 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.17045454545454544 0.2 381.25 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.4147727272727273 0.9 463.0 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x4.txt 0.48295454545454547 0.5 130.0 [4, 2, 0, 2, 4, 4, 4, 2, 2, 1, 2, 4, 2, 6, 6, 6, 4, 2, 0, 1, 4, 0, 0, 2, 6, 3, 5, 0, 4, 0, 1, 2, 2, 4, 6, 2, 0, 0, 4, 0, 4, 2, 5, 3, 4, 2, 0, 3, 0, 3, 0, 0, 1, 5, 6, 0, 3, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.2159090909090909 0.3 353.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0] 
dagC14.txt 4_1x2.txt 0.4147727272727273 0.8 463.0 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.38636363636363635 0.4 465.0 [0, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 0, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.4147727272727273 0.45 463.0 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.4147727272727273 1 463.0 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.022727272727272728 0.15 455.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x4.txt 0.375 0.4 191.5 [0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 6, 2, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 2, 4, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 4, 2, 2, 0, 6, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2] 
dagC14.txt 4_1x4.txt 0.125 0.25 411.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.4147727272727273 0.5 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.4147727272727273 0.55 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.4147727272727273 0.6 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.4147727272727273 0.7 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.4147727272727273 0.65 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.4147727272727273 0.8 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.4147727272727273 0.9 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.2159090909090909 0.3 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0] 
dagC14.txt 4_1x4.txt 0.3181818181818182 0.35 293.0 [0, 0, 0, 4, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 0, 0] 
dagC14.txt 3_2x2.txt 0.4147727272727273 1 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.2159090909090909 0.25 353.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0] 
dagC14.txt 4_1x4.txt 0.125 0.15 411.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.17045454545454544 0.2 508.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 0.5 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
