dagQ58.txt 5_4_3_2x3.txt 0.4704861111111111 0.55 228.0 [8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 11, 0, 0, 11, 0, 8, 0, 11, 8, 3, 0, 8, 11, 8, 0, 8, 8, 8, 11, 8, 11, 11, 3, 11, 8, 3, 11, 11, 3, 3, 11, 10, 0, 8, 8, 10, 10, 4, 3, 3, 3, 11, 11, 3, 3, 3, 10, 4, 3, 10, 3, 4, 4, 10, 3, 4, 4, 10, 10, 4, 3, 4, 4, 11, 10, 4, 4, 10, 3, 4, 10, 3, 9, 6, 4, 9, 9, 10, 4, 10, 9, 6, 9, 9, 2, 9, 6, 4, 9, 6, 9, 9, 9, 9, 2, 9, 6, 2, 6, 9, 6, 2, 6, 9, 9, 2, 2, 6, 6, 6, 2, 5, 2, 6, 9, 2, 6, 6, 2, 7, 2, 5, 5, 7, 5, 2, 6, 5, 6, 7, 5, 5, 7, 2, 5, 5, 5, 7, 2, 1, 1, 6, 1, 1, 1, 5, 7, 5, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 5, 7, 7, 1, 1, 5, 7, 7, 1, 1, 5] 
dagQ58.txt 5_4_3_2x5.txt 0.1579861111111111 0.25 878.6 [0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 4, 0, 4, 8, 12, 4, 12, 8, 0, 8, 8, 12, 12, 0, 4, 8, 8, 8, 4, 12, 9, 0, 8, 8, 12, 8, 4, 4, 4] 
dagQ58.txt 5_4_3_2x3.txt 0.4583333333333333 0.65 226.5 [1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 5, 1, 3, 5, 1, 10, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 5, 9, 3, 1, 10, 3, 3, 10, 10, 3, 6, 1, 1, 3, 10, 9, 9, 10, 10, 9, 3, 3, 10, 9, 10, 9, 9, 9, 9, 10, 9, 6, 10, 10, 6, 10, 2, 6, 9, 10, 6, 9, 3, 6, 9, 6, 10, 9, 6, 6, 6, 6, 10, 4, 2, 6, 0, 9, 2, 0, 2, 2, 2, 0, 2, 4, 2, 6, 6, 2, 4, 4, 2, 4, 0, 6, 4, 0, 2, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 2, 11, 4, 0, 4, 2, 0, 0, 4, 4, 11, 11, 11, 11, 0, 4, 0, 11, 0, 4, 11, 11, 11, 4, 11, 11, 7, 8, 11, 7, 7, 2, 7, 7, 7, 7, 8, 7, 8, 7, 7, 8, 8, 8, 8, 11, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7] 
dagQ58.txt 5_4_3_2x3.txt 0.4583333333333333 0.7 229.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 7, 8, 4, 4, 7, 7, 8, 8, 8, 7, 0, 4, 7, 7, 8, 8, 8, 7, 4, 8, 7, 8, 8, 0, 7, 8, 0, 8, 7, 0, 0, 7, 11, 8, 7, 7, 11, 0, 11, 2, 0, 0, 7, 8, 0, 0, 2, 11, 11, 0, 2, 2, 0, 11, 11, 2, 11, 2, 11, 11, 11, 2, 0, 0, 7, 2, 11, 11, 0, 2, 0, 3, 2, 2, 2, 5, 5, 3, 6, 11, 2, 3, 5, 5, 5, 5, 5, 3, 0, 3, 2, 3, 5, 5, 5, 5, 6, 3, 3, 5, 5, 6, 6, 6, 3, 5, 5, 3, 10, 10, 6, 3, 9, 6, 3, 3, 3, 6, 10, 3, 6, 3, 9, 1, 9, 6, 3, 10, 1, 10, 6, 9, 1, 1, 3, 1, 9, 9, 6, 6, 10, 1, 1, 10, 10, 1, 10, 6, 9, 9, 1, 10, 9, 10, 6, 9, 1, 10, 9, 1, 10, 10, 9, 9, 1, 9, 10, 9, 1, 10, 10, 10] 
dagQ58.txt 5_4_3_2x5.txt 0.2864583333333333 0.35 406.8 [1, 9, 4, 4, 4, 4, 4, 4, 1, 9, 4, 1, 4, 4, 17, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 7, 4, 4, 16, 4, 4, 4, 4, 6, 0, 16, 4, 4, 13, 4, 4, 10, 16, 14, 0, 2, 4, 16, 0, 0, 4, 16, 0, 0, 0, 0, 0, 16, 0, 2, 13, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 8, 12, 8, 12, 8, 0, 0, 8, 8, 0, 8, 8, 8, 0, 8, 12, 8, 12, 0, 8, 8, 0, 8, 8, 8, 8, 15, 5, 12, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 5, 12, 3, 8, 8, 8, 12, 8, 8, 8, 5] 
dagQ58.txt 5_4_3_2x3.txt 0.4513888888888889 0.9 227.5 [4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 6, 5, 5, 6, 5, 4, 5, 6, 4, 6, 5, 6, 6, 4, 5, 4, 4, 5, 6, 6, 5, 6, 5, 6, 4, 11, 4, 6, 11, 11, 6, 1, 5, 6, 8, 1, 8, 8, 11, 11, 11, 6, 8, 11, 11, 11, 8, 11, 11, 8, 1, 11, 1, 1, 11, 1, 1, 1, 8, 8, 11, 1, 11, 6, 8, 8, 1, 1, 8, 1, 8, 1, 9, 9, 1, 9, 9, 1, 8, 8, 9, 8, 9, 9, 2, 9, 2, 2, 9, 2, 9, 9, 9, 9, 2, 9, 2, 2, 2, 9, 7, 7, 7, 9, 2, 2, 2, 7, 7, 7, 2, 3, 7, 7, 9, 2, 7, 7, 7, 3, 2, 3, 0, 3, 3, 2, 7, 0, 7, 3, 10, 3, 3, 2, 3, 10, 0, 3, 7, 10, 0, 7, 0, 10, 0, 0, 3, 0, 3, 0, 10, 10, 10, 3, 10, 3, 0, 10, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 0, 0, 0] 
dagQ58.txt 5_4_3_2x5.txt 0.4045138888888889 0.45 152.2 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 7, 16, 16, 16, 16, 7, 16, 16, 19, 16, 16, 1, 1, 1, 18, 1, 16, 1, 1, 18, 1, 16, 1, 16, 1, 1, 1, 1, 8, 1, 8, 1, 1, 8, 8, 1, 8, 8, 1, 11, 1, 1, 1, 8, 8, 8, 2, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 2, 9, 9, 0, 0, 8, 2, 9, 8, 3, 0, 14, 9, 8, 8, 9, 0, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 6, 0, 0, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 10, 17, 4, 4, 4, 12, 5, 12, 13, 17, 4, 4, 12, 4, 4, 12, 12, 13, 4, 17, 12, 12, 4, 5, 12, 15, 10, 12, 12, 12, 12, 4, 12, 5, 12, 12, 5, 12, 5, 5, 13, 12, 12, 5, 12, 12, 5, 5, 12, 5, 12, 5, 5, 12, 12, 12] 
dagQ58.txt 3_2x3.txt 0.125 0.15 933.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4] 
dagQ58.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagQ58.txt 5_4_3_2x3.txt 0.4583333333333333 1 226.5 [9, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 9, 1, 1, 1, 9, 1, 3, 3, 9, 1, 1, 9, 1, 9, 3, 9, 9, 10, 1, 3, 3, 9, 3, 9, 9, 9, 3, 3, 3, 9, 10, 9, 9, 6, 3, 3, 6, 6, 9, 6, 9, 9, 3, 2, 2, 10, 6, 6, 10, 3, 3, 6, 10, 6, 2, 10, 10, 2, 6, 10, 10, 2, 6, 10, 6, 2, 2, 2, 6, 6, 10, 3, 10, 2, 10, 10, 2, 10, 2, 10, 5, 5, 6, 5, 5, 2, 2, 2, 5, 8, 5, 5, 8, 5, 8, 10, 5, 5, 5, 5, 5, 5, 8, 5, 8, 8, 8, 5, 7, 7, 7, 8, 8, 8, 8, 11, 11, 7, 8, 11, 7, 8, 8, 8, 7, 11, 7, 7, 8, 4, 0, 11, 7, 8, 11, 0, 11, 7, 11, 0, 0, 8, 0, 11, 4, 7, 7, 11, 0, 11, 0, 0, 0, 0, 7, 4, 4, 0, 0, 4, 4, 7, 4, 0, 4, 4, 4, 4, 0, 11, 4, 11, 4, 4, 4, 4, 4, 0, 0] 
dagQ58.txt 5_4_3_2x3.txt 0.4618055555555556 0.8 226.5 [4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 8, 3, 8, 4, 3, 8, 4, 11, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 8, 11, 3, 4, 0, 3, 3, 0, 0, 3, 11, 4, 4, 3, 7, 0, 11, 0, 0, 11, 3, 3, 0, 11, 0, 7, 11, 11, 0, 0, 11, 11, 7, 0, 11, 0, 7, 7, 7, 0, 0, 11, 3, 7, 7, 11, 11, 0, 11, 1, 7, 9, 7, 1, 9, 9, 6, 7, 7, 9, 9, 7, 9, 1, 9, 9, 1, 9, 7, 9, 9, 1, 9, 1, 6, 1, 1, 1, 9, 6, 6, 6, 9, 1, 1, 9, 2, 2, 6, 1, 2, 6, 1, 9, 1, 6, 2, 9, 6, 1, 2, 5, 10, 6, 9, 2, 5, 2, 6, 5, 5, 5, 1, 5, 2, 5, 6, 6, 2, 5, 2, 2, 2, 5, 2, 6, 2, 10, 5, 2, 10, 10, 6, 10, 10, 5, 10, 10, 10, 2, 10, 10, 5, 10, 10, 10, 10, 5, 2, 2] 
dagQ58.txt 4_1x4.txt 0.3697916666666667 0.4 691.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6, 7, 6, 7, 6, 7, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 6, 0, 7, 7, 7, 0, 7, 7, 0, 3, 3, 7, 3, 3, 7, 7, 0, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 5, 5, 1, 3, 5, 1, 1, 3, 1, 1, 5, 3, 1, 3, 5, 5, 5, 1, 3, 5, 5, 5, 1, 2, 1, 5, 3, 5, 2, 2, 1, 1, 2, 1, 5, 2, 2, 5, 2, 1, 2, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 4_1x4.txt 0.3663194444444444 0.5 690.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 7, 3, 2, 0, 7, 7, 2, 2, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 2, 2, 2, 7, 2, 0, 7, 2, 7, 7, 2, 7, 7, 7, 4, 4, 7, 4, 4, 7, 2, 7, 4, 4, 4, 4, 6, 4, 4, 2, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 5, 6, 6, 4, 4, 5, 6, 4, 5, 5, 5, 5, 5, 5, 4, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 1, 6, 6, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 4_1x4.txt 0.3888888888888889 0.6 690.0 [3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 6, 3, 6, 6, 2, 6, 6, 1, 1, 1, 6, 3, 1, 1, 1, 6, 6, 1, 6, 1, 1, 6, 2, 1, 6, 1, 6, 6, 6, 1, 1, 1, 6, 1, 6, 6, 1, 6, 1, 6, 1, 4, 4, 1, 4, 4, 6, 6, 6, 4, 4, 4, 4, 0, 4, 0, 1, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 7, 5, 7, 5, 5, 0, 4, 7, 4, 0, 7, 7, 5, 0, 5, 5, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 0, 5, 5, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 7] 
dagQ58.txt 4_1x4.txt 0.3923611111111111 0.7 690.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 6, 6, 1, 3, 6, 6, 1, 1, 1, 6, 6, 6, 6, 7, 6, 6, 1, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 4, 4, 7, 6, 4, 7, 7, 7, 6, 7, 4, 7, 7, 7, 4, 5, 4, 7, 6, 4, 5, 4, 7, 4, 5, 5, 7, 5, 4, 4, 7, 7, 4, 5, 4, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 7, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5] 
dagQ58.txt 4_1x4.txt 0.3767361111111111 0.45 690.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 6, 6, 4, 6, 6, 7, 4, 6, 6, 7, 6, 6, 4, 4, 4, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 0, 0, 6, 0, 0, 7, 7, 7, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 5, 0, 3, 3, 1, 1, 5, 1, 5, 3, 3, 5, 0, 3, 1, 5, 5, 3, 5, 1, 1, 3, 1, 5, 5, 3, 5, 5, 5, 5, 3, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5] 
dagQ58.txt 4_1x4.txt 0.3819444444444444 0.55 689.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 2, 2, 2, 4, 4, 4, 7, 2, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 7, 4, 7, 4, 4, 5, 7, 5, 5, 7, 4, 4, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 4, 5, 7, 7, 7, 7, 7, 5, 5, 7, 4, 5, 7, 7, 7, 5, 7, 7, 5, 1, 6, 7, 1, 1, 7, 7, 5, 1, 1, 1, 1, 6, 1, 1, 7, 1, 6, 1, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 3, 6, 6, 1, 1, 3, 6, 1, 1, 1, 3, 3, 3, 3, 1, 6, 3, 6, 3, 0, 3, 3, 6, 3, 0, 0, 3, 6, 0, 3, 6, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagQ58.txt 3_2x3.txt 0.21875 0.25 516.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 5, 0, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 5, 5, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 4_1x4.txt 0.3715277777777778 0.65 693.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 7, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 7, 5, 5, 7, 7, 3, 3, 7, 7, 5, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 5, 3, 7, 3, 0, 3, 7, 3, 3, 7, 7, 3, 7, 7, 0, 7, 7, 3, 3, 3, 3, 3, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6, 7, 6, 3, 6, 0, 0, 0, 0, 0, 3, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6, 1, 1, 6, 6, 1, 6, 0, 6, 6, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 2, 1, 1, 0, 1, 2, 2, 6, 6, 2, 0, 1, 2, 2, 1, 2, 6, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 4_1x4.txt 0.3854166666666667 0.9 691.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 3, 1, 1, 3, 1, 1, 3, 3, 1, 4, 1, 4, 1, 4, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 1, 3, 4, 4, 4, 3, 4, 7, 3, 3, 4, 0, 0, 0, 7, 4, 3, 7, 0, 0, 0, 7, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 5, 5, 7, 0, 5, 7, 7, 0, 0, 7, 5, 0, 7, 0, 5, 5, 5, 7, 0, 2, 5, 5, 7, 5, 5, 5, 0, 5, 5, 2, 7, 7, 2, 5, 2, 2, 2, 5, 2, 7, 2, 5, 5, 2, 2, 2, 7, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2] 
dagQ58.txt 5_4_3_2x3.txt 0.2690972222222222 0.3 459.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 11, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 1, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 9, 6, 4, 1, 4, 4, 4, 9, 1, 1, 9, 1, 4, 4, 9, 2, 4, 6, 2, 9, 5, 0, 9, 6, 2, 1, 4, 0, 5, 2, 1, 1, 2, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 3, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 10, 0, 10, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 10, 0, 0, 8, 0, 0, 0, 0] 
dagQ58.txt 5_4_3_2x3.txt 0.12152777777777778 0.2 885.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 1, 0, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0, 1, 5, 0, 0, 0, 0, 8, 0, 6, 0, 8, 8, 0, 5, 4, 8, 4, 4, 4, 2, 4, 1, 8, 4, 4, 4, 8, 4, 10, 0, 4, 4, 4, 3, 8, 8, 6] 
dagQ58.txt 4_1x4.txt 0.3767361111111111 0.8 690.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 2, 7, 7, 6, 2, 6, 6, 6, 7, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 6, 6, 7, 2, 2, 2, 2, 6, 2, 2, 6, 5, 5, 2, 5, 3, 2, 2, 2, 3, 5, 5, 5, 3, 5, 5, 2, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 5, 3, 4, 3, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 1, 1, 5, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
