dagM3.txt 4_1x5.txt 0.45414847161572053 0.9 458.0 [3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 4, 1, 1, 1, 3, 3, 3, 5, 1, 1, 3, 4, 1, 5, 3, 5, 7, 7, 4, 1, 4, 5, 5, 4, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 4, 4, 7, 5, 7, 5, 5, 4, 7, 7, 7, 4, 4, 7, 4, 5, 7, 5, 8, 8, 8, 5, 7, 6, 7, 6, 6, 6, 8, 6, 5, 6, 8, 8, 6, 8, 8, 8, 6, 8, 6, 6, 8, 6, 8, 8, 0, 8, 6, 6, 6, 9, 0, 0, 8, 6, 9, 2, 9, 6, 6, 0, 6, 2, 2, 0, 2, 2, 2, 0, 2, 9, 2, 0, 0, 0, 9, 2, 9, 0, 9, 2, 9, 9, 9, 2, 0, 2, 0, 2, 2, 9, 9, 0, 9, 0, 2] 
dagM3.txt 5_4_3_2x2.txt 0.3951965065502183 0.4 281.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 5, 7, 4, 7, 6, 4, 5, 6, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 2, 1, 1, 5, 4, 2, 4, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagM3.txt 4_1x5.txt 0.44541484716157204 0.8 458.0 [6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 4, 6, 5, 5, 5, 6, 6, 4, 5, 6, 5, 7, 5, 4, 5, 4, 7, 7, 7, 6, 7, 1, 4, 4, 1, 7, 1, 7, 1, 1, 4, 4, 1, 4, 7, 7, 4, 1, 7, 1, 4, 7, 1, 4, 1, 4, 7, 1, 7, 1, 7, 1, 0, 9, 9, 1, 1, 0, 4, 9, 0, 0, 9, 9, 1, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 0, 0, 0, 0, 9, 2, 9, 0, 9, 9, 3, 2, 2, 0, 0, 2, 2, 3, 9, 9, 2, 0, 8, 8, 2, 8, 2, 8, 2, 8, 3, 3, 2, 8, 2, 3, 3, 3, 8, 3, 8, 8, 3, 8, 8, 8, 8, 2, 3, 8, 8, 3, 2, 3, 8, 3] 
dagM3.txt 4_1x5.txt 0.11572052401746726 0.15 949.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 4, 1, 0, 2, 0, 7, 6, 4, 2, 0, 6, 0, 0, 0, 0, 2, 0, 2, 6, 0, 2, 6, 2, 5, 2, 6] 
dagM3.txt 5_4_3_2x2.txt 0.0611353711790393 0.1 817.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 4, 1, 0, 0, 4, 4, 1, 4, 0, 4, 1, 0, 4, 1, 4, 4, 0, 1, 0, 4] 
dagM3.txt 4_1x5.txt 0.4432314410480349 1 460.0 [4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 9, 4, 4, 9, 9, 1, 4, 9, 9, 4, 9, 4, 7, 9, 7, 4, 1, 9, 9, 9, 1, 1, 8, 1, 9, 1, 8, 7, 1, 8, 1, 8, 1, 7, 8, 8, 7, 7, 1, 8, 8, 7, 8, 1, 8, 7, 8, 7, 1, 7, 1, 1, 7, 8, 8, 1, 8, 2, 2, 3, 8, 7, 3, 7, 3, 2, 3, 2, 3, 8, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 3, 3, 5, 0, 0, 2, 3, 0, 0, 5, 2, 3, 0, 3, 6, 6, 0, 6, 0, 6, 0, 6, 5, 5, 0, 6, 0, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 0, 5, 6, 6, 5, 0, 5, 6, 5] 
dagM3.txt 5_4_3_2x2.txt 0.28602620087336245 0.3 278.6 [7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 7, 5, 0, 6, 5, 0, 0, 0, 5, 0, 6, 6, 0, 0, 7, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 3, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 3, 2, 4, 4, 3, 4, 1, 1, 4, 1, 4, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 3_2x4.txt 0.1331877729257642 0.2 696.3333333333334 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 4, 4, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagM3.txt 3_2x4.txt 0.28602620087336245 0.3 464.3333333333333 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 3, 6, 6, 6, 6, 7, 6, 0, 3, 6, 0, 0, 0, 6, 0, 3, 3, 0, 0, 7, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 5, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 5, 1, 2, 2, 5, 2, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM3.txt 5_4_3_2x2.txt 0.4104803493449782 0.45 285.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 2, 7, 7, 2, 6, 6, 7, 2, 7, 6, 7, 7, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 1, 4, 1, 6, 5, 4, 5, 1, 1, 4, 4, 4, 6, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 3, 1, 1, 4, 0, 1, 0, 4, 4, 1, 1, 0, 0, 3, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3] 
dagM3.txt 3_2x3.txt 0.32751091703056767 0.4 380.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 5, 1, 3, 1, 5, 3, 1, 1, 5, 3, 3, 1, 3, 5, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 4, 4, 1, 3, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 2, 2, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagM3.txt 4_1x5.txt 0.28820960698689957 0.35 313.0 [6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 5, 6, 6, 5, 0, 3, 6, 6, 6, 6, 6, 0, 0, 0, 6, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 2, 8, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagM3.txt 3_2x3.txt 0.32532751091703055 0.45 382.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 4, 4, 4, 4, 5, 3, 5, 3, 4, 5, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1] 
dagM3.txt 4_1x5.txt 0.2183406113537118 0.25 450.25 [6, 1, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 3, 0, 0, 0, 6, 6, 0, 0, 3, 0, 6, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 7, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 5, 2, 8, 2, 2, 8, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 8, 2, 2] 
dagM3.txt 3_2x3.txt 0.32532751091703055 0.5 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
dagM3.txt 5_4_3_2x2.txt 0.1331877729257642 0.2 417.8 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 1, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagM3.txt 3_2x3.txt 0.3296943231441048 0.6 382.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 5, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5] 
dagM3.txt 3_2x3.txt 0.3296943231441048 0.7 381.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 3, 4, 3, 4, 4, 3, 2, 4, 3, 4, 2, 4, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 5, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 1, 5, 5, 5, 0, 0, 1, 1, 1, 5, 1, 0, 0, 5, 5, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagM3.txt 3_2x3.txt 0.33624454148471616 0.55 381.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 0, 1, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 3_2x3.txt 0.33406113537117904 0.65 381.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 4, 4, 4, 2, 0, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 3, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagM3.txt 3_2x3.txt 0.32751091703056767 0.8 380.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 5, 1, 3, 1, 5, 3, 1, 1, 5, 3, 3, 1, 3, 5, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 4, 4, 1, 3, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 2, 2, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagM3.txt 3_2x3.txt 0.32751091703056767 0.9 380.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 5, 1, 3, 1, 5, 3, 1, 1, 5, 3, 3, 1, 3, 5, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 4, 4, 1, 3, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 2, 2, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagM3.txt 3_2x3.txt 0.33624454148471616 1 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 4, 3, 3, 1, 1, 3, 4, 3, 1, 3, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 5, 2, 2, 2, 0, 2, 2, 5, 0, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM3.txt 3_2x3.txt 0.07205240174672489 0.1 1295.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 1, 0, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 2, 0, 4, 0, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 2] 
dagM3.txt 3_2x3.txt 0.1943231441048035 0.2 544.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagM3.txt 5_4_3_2x5.txt 0.2794759825327511 0.3 326.4 [12, 2, 0, 16, 16, 12, 11, 12, 12, 12, 0, 7, 16, 0, 0, 2, 16, 0, 0, 0, 16, 0, 0, 12, 0, 12, 12, 0, 16, 14, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 17, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 10, 4, 5, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 5, 8, 4, 4, 6, 8, 8, 1, 4, 1, 8, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 18, 8, 8] 
dagM3.txt 5_4_3_2x5.txt 0.13755458515283842 0.2 746.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 16, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 12, 16, 0, 0, 13, 4, 0, 8, 12, 14, 4, 5, 8, 1, 4, 2, 5, 2, 0, 8, 0, 0, 4, 0, 2, 17, 12, 10, 8, 4] 
dagM3.txt 5_4_3_2x2.txt 0.3296943231441048 0.35 201.2 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 0, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 0, 0, 6, 5, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 0, 0, 0, 7, 0, 4, 4, 4, 0, 7, 4, 7, 4, 4, 4, 4, 4, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 2, 2, 2, 4, 1, 2, 1, 4, 4, 2, 4, 1, 1, 2, 1, 2, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
