dagE0.txt 3_2x5.txt 0.49295774647887325 0.5 159.66666666666666 [6, 3, 4, 6, 4, 4, 4, 4, 1, 4, 6, 6, 3, 4, 6, 6, 6, 6, 4, 4, 6, 1, 4, 4, 3, 6, 4, 6, 6, 1, 7, 2, 2, 2, 0, 0, 9, 2, 2, 0, 0, 0, 2, 2, 0, 7, 8, 2, 0, 5, 0, 8, 2, 2, 0, 2, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 9, 8] 
dagE0.txt 3_2x5.txt 0.41784037558685444 0.45 222.33333333333334 [2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 1, 4, 4, 2, 2, 4, 2, 4, 9, 2, 8, 0, 0, 0, 8, 4, 6, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 6, 8, 0, 0, 6, 6, 0, 0, 4, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 7, 6, 3] 
dagE0.txt 3_2x5.txt 0.3380281690140845 0.35 275.6666666666667 [2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 9, 4, 2, 4, 4, 2, 2, 2, 2, 4, 5, 6, 0, 0, 0, 6, 1, 0, 0, 0, 6, 0, 6, 0, 0, 8, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 6] 
dagE0.txt 3_2x5.txt 0.107981220657277 0.25 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0] 
dagE0.txt 3_2x5.txt 0.09859154929577464 0.15 687.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 4_1x3.txt 0.11267605633802817 0.15 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 3_2x5.txt 0.5492957746478874 0.55 104.0 [0, 0, 4, 0, 9, 0, 4, 4, 7, 4, 0, 0, 9, 4, 0, 0, 9, 8, 4, 7, 8, 8, 4, 7, 0, 9, 4, 0, 4, 7, 8, 3, 2, 2, 6, 3, 8, 2, 1, 2, 1, 2, 1, 6, 6, 8, 5, 2, 6, 3, 1, 5, 1, 2, 6, 5, 8, 6, 2, 6, 5, 2, 1, 6, 6, 2, 5, 3, 1, 3] 
dagE0.txt 4_1x3.txt 0.3004694835680751 0.35 256.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4] 
dagE0.txt 4_1x3.txt 0.4413145539906103 0.45 359.0 [0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0, 4, 3, 0, 5, 2, 2, 0, 5, 3, 2, 5, 2, 3, 2, 5, 4, 2, 5, 4, 2, 4, 5, 5, 4, 2, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 3, 4] 
dagE0.txt 4_1x3.txt 0.2112676056338028 0.25 284.25 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagE0.txt 3_2x4.txt 0.5352112676056338 0.6 141.5 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 3_2x4.txt 0.5352112676056338 0.7 141.5 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 3_2x4.txt 0.5352112676056338 0.9 141.5 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 3_2x4.txt 0.5352112676056338 0.65 141.5 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 3_2x4.txt 0.5352112676056338 0.8 141.5 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 3_2x4.txt 0.5352112676056338 1 141.5 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 3_2x4.txt 0.06103286384976526 0.1 672.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4] 
dagE0.txt 3_2x4.txt 0.06103286384976526 0.2 672.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4] 
dagE0.txt 3_2x4.txt 0.2535211267605634 0.3 305.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 6, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 3, 4] 
dagE0.txt 5_4_3_2x2.txt 0.5352112676056338 0.6 140.0 [3, 7, 3, 1, 7, 3, 0, 1, 0, 1, 0, 3, 7, 1, 1, 3, 7, 3, 1, 7, 3, 0, 1, 7, 0, 7, 3, 0, 1, 0, 0, 4, 6, 2, 5, 4, 3, 6, 4, 2, 6, 2, 4, 5, 6, 0, 4, 2, 5, 6, 4, 5, 4, 6, 2, 5, 4, 2, 2, 6, 5, 2, 4, 2, 5, 2, 5, 6, 4, 6] 
dagE0.txt 5_4_3_2x2.txt 0.5352112676056338 0.65 140.0 [3, 7, 3, 1, 7, 3, 0, 1, 0, 1, 0, 3, 7, 1, 1, 3, 7, 3, 1, 7, 3, 0, 1, 7, 0, 7, 3, 0, 1, 0, 0, 4, 6, 2, 5, 4, 3, 6, 4, 2, 6, 2, 4, 5, 6, 0, 4, 2, 5, 6, 4, 5, 4, 6, 2, 5, 4, 2, 2, 6, 5, 2, 4, 2, 5, 2, 5, 6, 4, 6] 
dagE0.txt 5_4_3_2x2.txt 0.5352112676056338 0.7 140.0 [3, 7, 3, 1, 7, 3, 0, 1, 0, 1, 0, 3, 7, 1, 1, 3, 7, 3, 1, 7, 3, 0, 1, 7, 0, 7, 3, 0, 1, 0, 0, 4, 6, 2, 5, 4, 3, 6, 4, 2, 6, 2, 4, 5, 6, 0, 4, 2, 5, 6, 4, 5, 4, 6, 2, 5, 4, 2, 2, 6, 5, 2, 4, 2, 5, 2, 5, 6, 4, 6] 
dagE0.txt 5_4_3_2x2.txt 0.5352112676056338 0.8 140.0 [3, 7, 3, 1, 7, 3, 0, 1, 0, 1, 0, 3, 7, 1, 1, 3, 7, 3, 1, 7, 3, 0, 1, 7, 0, 7, 3, 0, 1, 0, 0, 4, 6, 2, 5, 4, 3, 6, 4, 2, 6, 2, 4, 5, 6, 0, 4, 2, 5, 6, 4, 5, 4, 6, 2, 5, 4, 2, 2, 6, 5, 2, 4, 2, 5, 2, 5, 6, 4, 6] 
dagE0.txt 3_2x4.txt 0.4788732394366197 0.5 126.0 [2, 2, 2, 2, 0, 2, 0, 0, 7, 2, 2, 2, 0, 0, 2, 2, 0, 5, 0, 7, 5, 5, 0, 7, 2, 2, 5, 2, 4, 7, 0, 3, 6, 6, 4, 3, 5, 1, 3, 6, 5, 6, 3, 4, 6, 1, 4, 6, 4, 1, 3, 4, 3, 1, 6, 4, 5, 6, 6, 1, 4, 6, 3, 6, 4, 6, 4, 1, 5, 1] 
dagE0.txt 3_2x4.txt 0.5352112676056338 0.55 141.5 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 1, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 5_4_3_2x2.txt 0.5352112676056338 0.9 140.0 [3, 7, 3, 1, 7, 3, 0, 1, 0, 1, 0, 3, 7, 1, 1, 3, 7, 3, 1, 7, 3, 0, 1, 7, 0, 7, 3, 0, 1, 0, 0, 4, 6, 2, 5, 4, 3, 6, 4, 2, 6, 2, 4, 5, 6, 0, 4, 2, 5, 6, 4, 5, 4, 6, 2, 5, 4, 2, 2, 6, 5, 2, 4, 2, 5, 2, 5, 6, 4, 6] 
dagE0.txt 5_4_3_2x2.txt 0.5352112676056338 1 140.0 [3, 7, 3, 1, 7, 3, 0, 1, 0, 1, 0, 3, 7, 1, 1, 3, 7, 3, 1, 7, 3, 0, 1, 7, 0, 7, 3, 0, 1, 0, 0, 4, 6, 2, 5, 4, 3, 6, 4, 2, 6, 2, 4, 5, 6, 0, 4, 2, 5, 6, 4, 5, 4, 6, 2, 5, 4, 2, 2, 6, 5, 2, 4, 2, 5, 2, 5, 6, 4, 6] 
dagE0.txt 5_4_3_2x2.txt 0.06103286384976526 0.2 403.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1] 
dagE0.txt 3_2x4.txt 0.38497652582159625 0.4 236.33333333333334 [2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 7, 2, 2, 6, 2, 0, 0, 4, 7, 6, 4, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 4, 0, 0, 6, 0, 3, 0, 1, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 1, 5, 1] 
dagE0.txt 5_4_3_2x2.txt 0.06103286384976526 0.1 403.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1] 
dagE0.txt 5_4_3_2x2.txt 0.2535211267605634 0.3 183.4 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 5, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 6, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 6, 1] 
dagE0.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE0.txt 4_1x5.txt 0.10328638497652583 0.2 485.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 8, 2] 
dagE0.txt 3_2x4.txt 0.06103286384976526 0.15 672.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4] 
dagE0.txt 5_4_3_2x2.txt 0.38497652582159625 0.4 141.8 [4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 7, 4, 4, 5, 4, 0, 0, 1, 7, 5, 1, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 1, 0, 0, 5, 0, 6, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 2, 3, 2] 
dagE0.txt 4_1x5.txt 0.2676056338028169 0.3 233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 5, 0] 
dagE0.txt 4_1x5.txt 0.107981220657277 0.15 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 4_1x5.txt 0.107981220657277 0.25 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 8, 0] 
dagE0.txt 3_2x4.txt 0.2347417840375587 0.25 335.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagE0.txt 4_1x5.txt 0.5774647887323944 0.6 224.0 [6, 9, 2, 6, 7, 6, 4, 2, 7, 2, 6, 6, 9, 2, 6, 6, 9, 4, 2, 7, 4, 4, 2, 7, 4, 9, 4, 4, 2, 7, 9, 3, 0, 0, 5, 3, 4, 0, 3, 0, 3, 0, 3, 5, 5, 9, 1, 0, 5, 8, 3, 1, 1, 8, 5, 1, 4, 5, 0, 8, 1, 0, 3, 5, 5, 0, 1, 8, 8, 8] 
dagE0.txt 3_2x4.txt 0.2535211267605634 0.35 305.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 6, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 3, 4] 
dagE0.txt 4_1x5.txt 0.3568075117370892 0.4 208.0 [2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 9, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 3, 6] 
dagE0.txt 5_4_3_2x2.txt 0.4788732394366197 0.5 106.0 [4, 4, 4, 4, 0, 4, 0, 0, 7, 4, 4, 4, 0, 0, 4, 4, 0, 3, 0, 7, 3, 3, 0, 7, 4, 4, 3, 4, 1, 7, 0, 6, 5, 5, 1, 6, 3, 2, 6, 5, 3, 5, 6, 1, 5, 2, 1, 5, 1, 2, 6, 1, 6, 2, 5, 1, 3, 5, 5, 2, 1, 5, 6, 5, 1, 5, 1, 2, 3, 2] 
dagE0.txt 4_1x5.txt 0.5727699530516432 0.65 226.0 [4, 1, 6, 4, 8, 6, 9, 6, 1, 6, 4, 4, 8, 6, 4, 4, 1, 9, 6, 1, 9, 9, 6, 1, 9, 8, 6, 8, 4, 1, 8, 0, 2, 2, 5, 0, 9, 2, 0, 2, 3, 2, 0, 5, 5, 8, 7, 2, 5, 3, 0, 7, 0, 3, 5, 7, 9, 5, 2, 3, 7, 2, 0, 5, 5, 2, 7, 3, 0, 3] 
dagE0.txt 4_1x5.txt 0.5633802816901409 0.7 226.0 [2, 3, 8, 8, 1, 8, 8, 5, 3, 8, 2, 2, 1, 2, 2, 2, 3, 5, 8, 3, 5, 5, 8, 3, 8, 1, 5, 1, 2, 3, 1, 9, 7, 6, 4, 9, 5, 0, 9, 6, 4, 4, 9, 7, 4, 1, 7, 6, 4, 0, 9, 7, 0, 0, 4, 7, 5, 4, 6, 4, 6, 4, 9, 4, 7, 6, 6, 0, 0, 0] 
dagE0.txt 4_1x5.txt 0.5633802816901409 0.9 226.0 [6, 3, 6, 2, 1, 6, 6, 9, 3, 6, 2, 2, 1, 2, 2, 2, 3, 9, 6, 3, 9, 9, 6, 3, 6, 1, 9, 1, 2, 3, 1, 8, 7, 7, 0, 8, 9, 8, 7, 0, 5, 0, 5, 4, 4, 1, 7, 7, 0, 8, 5, 4, 8, 5, 4, 7, 9, 4, 0, 5, 0, 0, 8, 4, 4, 0, 4, 5, 8, 5] 
dagE0.txt 4_1x5.txt 0.5586854460093896 1 215.0 [5, 6, 1, 0, 3, 1, 1, 1, 3, 1, 6, 0, 6, 0, 0, 0, 0, 5, 1, 3, 5, 5, 1, 3, 6, 6, 5, 6, 0, 3, 6, 7, 8, 8, 2, 7, 5, 4, 7, 9, 9, 8, 7, 2, 2, 6, 8, 9, 8, 4, 7, 2, 4, 4, 2, 8, 5, 2, 9, 9, 8, 9, 7, 2, 2, 9, 2, 4, 4, 4] 
dagE0.txt 5_4_3_2x2.txt 0.5352112676056338 0.55 140.0 [3, 7, 3, 1, 7, 3, 0, 1, 0, 1, 0, 3, 7, 1, 1, 3, 7, 3, 1, 7, 3, 0, 1, 7, 0, 7, 3, 0, 1, 0, 0, 4, 6, 2, 5, 4, 3, 6, 4, 2, 6, 2, 4, 5, 6, 0, 4, 2, 5, 6, 4, 5, 4, 6, 2, 5, 4, 2, 2, 6, 5, 2, 4, 2, 5, 2, 5, 6, 4, 6] 
dagE0.txt 4_1x5.txt 0.5633802816901409 0.8 225.0 [5, 0, 0, 0, 3, 0, 0, 3, 2, 0, 5, 5, 3, 3, 5, 5, 0, 9, 0, 2, 9, 9, 3, 2, 0, 0, 9, 5, 7, 2, 2, 8, 6, 6, 4, 8, 9, 1, 8, 6, 8, 6, 8, 7, 4, 2, 7, 6, 4, 1, 8, 7, 1, 1, 4, 7, 9, 4, 6, 8, 4, 6, 8, 4, 7, 6, 4, 1, 9, 1] 
dagE0.txt 4_1x5.txt 0.48826291079812206 0.5 120.75 [4, 8, 2, 4, 2, 2, 2, 2, 8, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 9, 2, 8, 2, 2, 2, 4, 4, 8, 7, 3, 0, 0, 0, 3, 9, 6, 1, 6, 6, 0, 1, 0, 0, 7, 0, 6, 0, 5, 3, 0, 6, 6, 0, 0, 9, 0, 6, 6, 0, 6, 1, 0, 0, 6, 0, 5, 6, 6] 
dagE0.txt 4_1x5.txt 0.2347417840375587 0.35 414.75 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 7, 0, 0, 0, 0, 4, 0, 0, 5, 3, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 1, 2] 
dagE0.txt 4_1x5.txt 0.39906103286384975 0.45 168.75 [0, 0, 6, 0, 0, 6, 6, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 8, 6, 0, 6, 0, 0, 0, 0, 7, 6, 4, 2, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 1, 2, 6, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 5, 3, 4] 
dagE0.txt 5_4_3_2x2.txt 0.06103286384976526 0.15 403.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1] 
dagE0.txt 5_4_3_2x2.txt 0.2347417840375587 0.25 201.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagE0.txt 3_2x3.txt 0.4694835680751174 0.5 189.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 3_2x3.txt 0.4694835680751174 0.6 189.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 3_2x3.txt 0.4694835680751174 0.7 189.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
