dagP39.txt 5_4_3_2x3.txt 0.4106813996316759 0.8 218.0 [6, 4, 6, 4, 6, 3, 6, 3, 4, 6, 3, 6, 6, 4, 6, 6, 6, 4, 4, 3, 4, 3, 6, 4, 4, 6, 6, 4, 3, 3, 4, 3, 3, 8, 8, 6, 4, 3, 4, 4, 4, 3, 3, 8, 4, 9, 9, 8, 9, 9, 8, 9, 8, 8, 2, 9, 8, 9, 8, 9, 8, 2, 2, 9, 9, 2, 2, 9, 8, 9, 9, 2, 9, 2, 9, 8, 8, 2, 8, 11, 8, 2, 2, 2, 2, 9, 2, 0, 0, 11, 2, 2, 0, 0, 11, 2, 11, 0, 11, 10, 11, 2, 11, 0, 0, 0, 0, 11, 10, 10, 11, 10, 11, 0, 0, 11, 10, 11, 7, 11, 10, 10, 10, 10, 7, 10, 0, 5, 10, 0, 10, 10, 5, 0, 0, 10, 5, 7, 7, 10, 7, 7, 10, 7, 10, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 7, 7, 5, 1, 5, 7, 7, 1, 5, 1, 5, 7, 1, 7, 1, 5, 1, 1, 5, 7, 1, 5, 7, 1] 
dagP39.txt 5_4_3_2x3.txt 0.40699815837937386 1 216.5 [0, 4, 0, 4, 0, 0, 0, 11, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 11, 4, 11, 0, 4, 4, 0, 4, 4, 11, 11, 4, 11, 11, 9, 9, 4, 4, 11, 4, 11, 4, 9, 11, 9, 10, 10, 11, 11, 10, 10, 9, 9, 9, 9, 9, 10, 2, 10, 9, 10, 9, 9, 2, 10, 10, 2, 9, 10, 10, 10, 2, 9, 10, 2, 2, 9, 2, 2, 9, 3, 2, 9, 9, 2, 9, 10, 2, 8, 8, 3, 2, 2, 8, 8, 3, 2, 3, 8, 3, 8, 3, 2, 3, 8, 8, 8, 8, 3, 8, 6, 3, 6, 3, 8, 8, 3, 6, 3, 7, 3, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 8, 8, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 1, 5, 1, 1, 7, 5, 7, 5, 7, 1, 1, 5, 7, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5] 
dagP39.txt 4_1x4.txt 0.3370165745856354 0.4 661.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 6, 0, 0, 0, 0, 5, 5, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 2, 6, 0, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 7, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 4, 2, 2, 7, 7, 7, 2, 7, 4, 2, 7, 2, 4, 7, 7, 4, 4, 7, 4, 7, 2, 7, 4, 7, 7, 7, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 7, 4] 
dagP39.txt 4_1x4.txt 0.35174953959484345 0.5 660.0 [5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 4, 4, 5, 7, 7, 7, 0, 7, 7, 7, 4, 7, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 3, 0, 0, 4, 3, 4, 4, 0, 0, 4, 0, 0, 2, 3, 3, 0, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 6, 3, 2, 2, 2, 2, 6, 2, 2, 6, 2, 3, 2, 2, 6, 3, 3, 2, 6, 6, 6, 2, 6, 1, 2, 6, 2, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1] 
dagP39.txt 5_4_3_2x5.txt 0.17679558011049723 0.25 498.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 1, 4, 4, 4, 1, 4, 9, 4, 4, 16, 1, 4, 4, 4, 12, 6, 4, 9, 12, 16, 14, 4, 4, 13, 17, 10, 4, 13, 12, 16, 17, 18, 16, 16, 12] 
dagP39.txt 4_1x4.txt 0.3443830570902394 0.55 662.0 [5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 1, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 7, 7, 7, 0, 0, 7, 7, 2, 0, 2, 7, 2, 2, 2, 0, 2, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 7, 7, 2, 2, 7, 3, 2, 2, 2, 2, 2, 6, 2, 7, 6, 2, 7, 2, 2, 6, 7, 7, 6, 6, 3, 6, 2, 6, 3, 2, 6, 6, 6, 6, 6, 7, 6, 3, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 6, 6, 7, 3, 3, 3, 3, 6, 6, 3, 3, 3, 6, 3, 3, 3] 
dagP39.txt 3_2x4.txt 0.08287292817679558 0.15 847.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 2, 6, 0, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 4, 1] 
dagP39.txt 5_4_3_2x3.txt 0.39594843462246776 0.4 207.5 [8, 10, 8, 10, 8, 2, 8, 2, 10, 8, 2, 8, 8, 10, 8, 8, 8, 10, 8, 2, 10, 2, 8, 10, 8, 8, 10, 10, 2, 2, 10, 2, 2, 0, 7, 8, 10, 2, 10, 7, 10, 2, 2, 0, 10, 7, 7, 7, 9, 7, 0, 7, 0, 0, 9, 9, 7, 7, 0, 7, 0, 0, 0, 7, 9, 0, 9, 9, 7, 0, 9, 0, 0, 9, 9, 0, 9, 0, 0, 11, 0, 0, 0, 9, 9, 7, 9, 6, 6, 11, 0, 9, 6, 6, 11, 9, 11, 6, 11, 4, 11, 9, 11, 6, 6, 6, 6, 11, 6, 4, 11, 4, 11, 6, 6, 11, 4, 6, 1, 11, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 6, 6, 4, 1, 1, 1, 4, 1, 3, 4, 1, 4, 5, 1, 1, 3, 5, 5, 3, 1, 1, 1, 5, 1, 5, 1, 3, 1, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 1, 5, 3, 5, 3, 3, 5, 5, 3] 
dagP39.txt 4_1x4.txt 0.3406998158379374 0.45 662.0 [7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 3, 3, 2, 6, 3, 7, 3, 3, 6, 3, 3, 3, 2, 7, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 5, 2, 6, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 5, 5, 1, 2, 2, 5, 5, 5, 2, 1, 5, 5, 1, 1, 2, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 0, 5, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 1, 0, 5, 1, 0, 0, 4, 0, 1, 0, 4, 1, 0, 4, 0, 0, 0, 5, 0, 4, 4, 1, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4] 
dagP39.txt 5_4_3_2x3.txt 0.4143646408839779 0.45 216.5 [9, 9, 9, 5, 5, 6, 9, 6, 5, 5, 6, 9, 9, 9, 9, 5, 9, 5, 9, 6, 5, 6, 9, 9, 5, 5, 5, 5, 6, 6, 5, 6, 2, 4, 2, 9, 5, 6, 5, 5, 5, 4, 6, 4, 9, 2, 10, 6, 10, 2, 4, 2, 4, 4, 2, 10, 10, 2, 4, 2, 4, 4, 4, 2, 10, 4, 2, 2, 2, 2, 10, 4, 2, 10, 10, 4, 10, 4, 4, 3, 4, 4, 4, 10, 2, 10, 10, 11, 11, 3, 4, 10, 11, 11, 3, 10, 3, 11, 3, 0, 3, 10, 3, 11, 11, 11, 11, 3, 11, 0, 3, 0, 3, 11, 11, 3, 0, 3, 1, 3, 0, 0, 0, 11, 1, 0, 0, 1, 0, 0, 0, 0, 1, 11, 11, 0, 1, 1, 1, 0, 1, 8, 0, 1, 0, 8, 1, 1, 8, 8, 8, 7, 1, 1, 1, 8, 1, 7, 1, 8, 1, 7, 7, 7, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 7, 7, 8, 7, 7, 7] 
dagP39.txt 4_1x4.txt 0.3406998158379374 0.6 662.0 [7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 3, 3, 2, 6, 3, 7, 3, 3, 6, 3, 3, 3, 2, 7, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 5, 2, 6, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 5, 5, 1, 2, 2, 5, 5, 5, 2, 1, 5, 5, 1, 1, 2, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 0, 5, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 1, 0, 5, 1, 0, 0, 4, 0, 1, 0, 4, 1, 0, 4, 0, 0, 0, 5, 0, 4, 4, 1, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4] 
dagP39.txt 3_2x4.txt 0.23572744014732966 0.25 385.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 0, 0, 4, 4, 7, 4, 0, 4, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 0, 5, 5, 1, 3, 1, 0, 1, 2, 1, 3, 1, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP39.txt 4_1x4.txt 0.3406998158379374 0.7 663.0 [1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 0, 2, 4, 1, 4, 4, 4, 4, 0, 4, 0, 0, 2, 4, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 5, 5, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 5, 3, 0, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 6, 3, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 6, 5, 6, 7, 5, 6, 5, 7, 6, 6, 5, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7] 
dagP39.txt 4_1x4.txt 0.3406998158379374 0.9 663.0 [1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 0, 2, 4, 1, 4, 4, 4, 4, 0, 4, 0, 0, 2, 4, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 5, 5, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 5, 3, 0, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 6, 3, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 6, 5, 6, 7, 5, 6, 5, 7, 6, 6, 5, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7] 
dagP39.txt 4_1x2.txt 0.16390423572744015 0.2 1321.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP39.txt 5_4_3_2x3.txt 0.2302025782688766 0.3 341.4 [8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 7, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 5, 9, 4, 4, 4, 4, 4, 4, 1, 1, 10, 4, 4, 1, 1, 5, 9, 5, 1, 5, 0, 5, 9, 5, 1, 1, 1, 1, 10, 1, 1, 0, 0, 5, 1, 0, 5, 5, 1, 0, 11, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagP39.txt 4_1x2.txt 0.16574585635359115 0.3 1321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 4_1x2.txt 0.16390423572744015 0.25 1320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 4_1x4.txt 0.3425414364640884 1 662.0 [4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 2, 6, 4, 3, 3, 3, 4, 3, 4, 4, 2, 4, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 0, 5, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 5, 5, 1, 0, 0, 0, 1, 0, 7, 1, 0, 1, 7, 0, 0, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 0, 7] 
dagP39.txt 4_1x2.txt 0.16022099447513813 0.4 1319.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 4_1x4.txt 0.3406998158379374 0.65 662.0 [7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 3, 3, 2, 6, 3, 7, 3, 3, 6, 3, 3, 3, 2, 7, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 5, 2, 6, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 5, 5, 1, 2, 2, 5, 5, 5, 2, 1, 5, 5, 1, 1, 2, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 0, 5, 1, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 1, 0, 5, 1, 0, 0, 4, 0, 1, 0, 4, 1, 0, 4, 0, 0, 0, 5, 0, 4, 4, 1, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4] 
dagP39.txt 4_1x2.txt 0.1860036832412523 0.35 1320.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x4.txt 0.3351749539594843 0.8 659.0 [0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 4, 7, 0, 3, 3, 3, 3, 3, 4, 0, 4, 7, 7, 3, 3, 7, 7, 4, 7, 4, 4, 7, 7, 4, 7, 7, 7, 4, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 7, 4, 4, 4, 7, 5, 4, 4, 4, 4, 7, 7, 4, 1, 5, 5, 4, 4, 1, 1, 5, 4, 5, 1, 5, 1, 5, 4, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 6, 5, 1, 6, 5, 1, 5, 1, 6, 5, 1, 6, 6, 6, 6, 1, 2, 2, 1, 6, 2, 2, 6, 6, 5, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2] 
dagP39.txt 4_1x2.txt 0.16022099447513813 0.45 1320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
