dagB29.txt 5_4_3_2x3.txt 0.3148148148148148 0.45 173.4 [4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 4, 1, 4, 0, 0, 9, 0, 0, 0, 1, 5, 0, 0, 0, 8, 1, 0, 8, 0, 0, 4, 4, 0, 0, 0, 10, 3, 4, 0, 2, 8] 
dagB29.txt 5_4_3_2x3.txt 0.1111111111111111 0.25 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 4_1x4.txt 0.6172839506172839 0.7 200.0 [3, 6, 7, 6, 2, 7, 2, 2, 1, 1, 1, 3, 1, 3, 5, 0, 0, 6, 1, 1, 2, 7, 5, 4, 2, 0, 3, 4, 5, 0, 7, 4, 7, 0, 3, 2, 1, 5, 5, 3, 6, 5, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 4_1x4.txt 0.6172839506172839 0.9 200.0 [3, 6, 7, 6, 2, 7, 2, 2, 1, 1, 1, 3, 1, 3, 5, 0, 0, 6, 1, 1, 2, 7, 5, 4, 2, 0, 3, 4, 5, 0, 7, 4, 7, 0, 3, 2, 1, 5, 5, 3, 6, 5, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 4_1x4.txt 0.6172839506172839 0.8 200.0 [3, 6, 7, 6, 2, 7, 2, 2, 1, 1, 1, 3, 1, 3, 5, 0, 0, 6, 1, 1, 2, 7, 5, 4, 2, 0, 3, 4, 5, 0, 7, 4, 7, 0, 3, 2, 1, 5, 5, 3, 6, 5, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 4_1x4.txt 0.6172839506172839 1 200.0 [3, 6, 7, 6, 2, 7, 2, 2, 1, 1, 1, 3, 1, 3, 5, 0, 0, 6, 1, 1, 2, 7, 5, 4, 2, 0, 3, 4, 5, 0, 7, 4, 7, 0, 3, 2, 1, 5, 5, 3, 6, 5, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 5_4_3_2x3.txt 0.30864197530864196 0.35 191.6 [4, 1, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 2, 4, 0, 0, 0, 9, 3, 2, 0, 8, 0] 
dagB29.txt 5_4_3_2x3.txt 0.6481481481481481 0.65 56.5 [1, 6, 5, 8, 2, 5, 0, 0, 8, 7, 1, 9, 1, 1, 8, 4, 4, 6, 7, 7, 0, 5, 10, 0, 2, 4, 1, 10, 8, 3, 5, 0, 0, 4, 9, 4, 7, 10, 6, 8, 9, 10, 0, 10, 11, 11, 4, 2, 3, 2, 0, 11, 3, 9, 5] 
dagB29.txt 5_4_3_2x3.txt 0.5493827160493827 0.55 94.2 [4, 2, 9, 6, 4, 4, 11, 1, 0, 0, 1, 8, 0, 4, 1, 5, 0, 2, 8, 0, 4, 1, 0, 0, 4, 9, 10, 0, 1, 9, 1, 0, 4, 5, 8, 5, 0, 0, 0, 10, 8, 0, 0, 0, 3, 4, 0, 0, 5, 4, 7, 3, 0, 8, 0] 
dagB29.txt 4_1x4.txt 0.5925925925925926 0.6 199.0 [5, 0, 1, 4, 4, 1, 3, 4, 4, 2, 2, 7, 4, 7, 4, 0, 4, 0, 2, 2, 1, 2, 3, 3, 5, 0, 7, 1, 6, 6, 1, 1, 3, 0, 7, 4, 2, 3, 6, 0, 7, 3, 1, 2, 7, 5, 4, 1, 6, 5, 3, 7, 6, 5, 6] 
dagB29.txt 4_1x2.txt 0.4691358024691358 0.5 400.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 4_1x2.txt 0.4691358024691358 0.6 400.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 4_1x2.txt 0.4691358024691358 0.55 400.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 4_1x4.txt 0.6172839506172839 0.65 200.0 [3, 6, 7, 6, 2, 7, 2, 2, 1, 1, 1, 3, 1, 3, 5, 0, 0, 6, 1, 1, 2, 7, 5, 4, 2, 0, 3, 4, 5, 0, 7, 4, 7, 0, 3, 2, 1, 5, 5, 3, 6, 5, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 4_1x2.txt 0.4691358024691358 0.65 400.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 4_1x2.txt 0.4691358024691358 0.9 400.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 4_1x2.txt 0.4691358024691358 0.7 400.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 4_1x2.txt 0.4691358024691358 0.8 400.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 4_1x2.txt 0.4691358024691358 1 400.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 4_1x2.txt 0.0 0.1 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 4_1x4.txt 0.08024691358024691 0.1 351.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 4_1x4.txt 0.08024691358024691 0.2 351.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 4_1x2.txt 0.19753086419753085 0.2 303.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagB29.txt 4_1x2.txt 0.3950617283950617 0.4 297.0 [3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 3, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 3, 2] 
dagB29.txt 4_1x2.txt 0.24691358024691357 0.3 252.25 [2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0] 
dagB29.txt 4_1x4.txt 0.3888888888888889 0.4 151.25 [4, 2, 0, 0, 1, 0, 6, 0, 2, 0, 0, 2, 0, 4, 0, 2, 1, 2, 2, 0, 0, 0, 6, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 6, 0, 0, 4, 4, 0, 0, 2, 4, 0, 4, 2, 2, 2] 
dagB29.txt 4_1x4.txt 0.2962962962962963 0.3 202.75 [4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 2, 4, 6, 0, 0, 0, 4, 4, 0, 2, 2, 4, 0, 4, 2, 6, 2] 
dagB29.txt 4_1x4.txt 0.48148148148148145 0.5 115.0 [3, 5, 4, 0, 0, 4, 4, 0, 0, 2, 2, 6, 0, 3, 0, 0, 0, 0, 6, 2, 4, 4, 2, 2, 1, 0, 0, 2, 2, 7, 4, 2, 4, 0, 0, 0, 0, 2, 5, 0, 6, 2, 2, 2, 3, 4, 0, 2, 7, 1, 2, 3, 2, 1, 5] 
dagB29.txt 3_2x2.txt 0.0 0.1 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt 0.24691358024691357 0.3 336.3333333333333 [2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0] 
dagB29.txt 4_1x2.txt 0.14814814814814814 0.15 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 3_2x2.txt 0.19753086419753085 0.2 404.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagB29.txt 4_1x2.txt 0.4444444444444444 0.45 398.0 [1, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0] 
dagB29.txt 3_2x2.txt 0.4691358024691358 0.5 200.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.4691358024691358 0.55 200.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 4_1x2.txt 0.24691358024691357 0.25 252.25 [2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0] 
dagB29.txt 3_2x2.txt 0.4691358024691358 0.6 200.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.4691358024691358 0.7 200.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 4_1x2.txt 0.30246913580246915 0.35 238.0 [1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 3] 
dagB29.txt 3_2x2.txt 0.4691358024691358 0.65 200.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.4691358024691358 0.8 200.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.4691358024691358 0.9 200.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 4_1x4.txt 0.24691358024691357 0.25 276.5 [2, 0, 0, 0, 0, 4, 0, 0, 0, 6, 6, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 4, 0] 
dagB29.txt 4_1x4.txt 0.08024691358024691 0.15 351.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 3_2x2.txt 0.14814814814814814 0.15 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 3_2x2.txt 0.4691358024691358 1 200.0 [0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 5_4_3_2x1.txt 0.4691358024691358 0.5 197.5 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.4691358024691358 0.6 197.5 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.4691358024691358 0.65 197.5 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.4691358024691358 0.55 197.5 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.4691358024691358 0.7 197.5 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.4691358024691358 0.9 197.5 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 3_2x2.txt 0.3950617283950617 0.4 197.66666666666666 [3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 3, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 3, 2] 
dagB29.txt 5_4_3_2x1.txt 0.4691358024691358 1 197.5 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 3_2x2.txt 0.24691358024691357 0.25 336.3333333333333 [2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0] 
dagB29.txt 5_4_3_2x1.txt 0.4691358024691358 0.8 197.5 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 3_2x2.txt 0.30246913580246915 0.35 287.3333333333333 [1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 3] 
dagB29.txt 4_1x4.txt 0.5432098765432098 0.55 184.0 [3, 6, 0, 2, 2, 0, 0, 2, 2, 5, 5, 2, 2, 7, 2, 4, 4, 2, 5, 5, 0, 0, 1, 0, 3, 4, 7, 1, 6, 6, 0, 1, 0, 4, 4, 4, 5, 1, 6, 4, 2, 2, 0, 1, 7, 7, 4, 1, 6, 3, 0, 7, 1, 3, 0] 
dagB29.txt 4_1x4.txt 0.2962962962962963 0.35 202.75 [4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 2, 4, 6, 0, 0, 0, 4, 4, 0, 2, 2, 4, 0, 4, 2, 6, 2] 
dagB29.txt 4_1x4.txt 0.3888888888888889 0.45 151.25 [4, 2, 0, 0, 1, 0, 6, 0, 2, 0, 0, 2, 0, 4, 0, 2, 1, 2, 2, 0, 0, 0, 6, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 6, 0, 0, 4, 4, 0, 0, 2, 4, 0, 4, 2, 2, 2] 
dagB29.txt 5_4_3_2x1.txt 0.0 0.1 320.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.09259259259259259 0.3 290.4 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.09876543209876543 0.2 286.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x1.txt 0.19753086419753085 0.2 242.6 [1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.08641975308641975 0.1 287.6 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.10493827160493827 0.4 288.4 [0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x1.txt 0.3950617283950617 0.4 136.5 [3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 1] 
dagB29.txt 5_4_3_2x1.txt 0.24691358024691357 0.3 201.8 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0] 
dagB29.txt 5_4_3_2x4.txt 0.41975308641975306 0.5 178.8 [0, 2, 0, 1, 0, 0, 0, 0, 8, 0, 0, 12, 0, 9, 0, 8, 4, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 3, 14, 4, 0, 0, 6, 0, 8, 0, 0, 0, 10, 5, 4, 0, 8, 0, 0, 10, 0, 4, 0] 
