dagR42.txt 5_4_3_2x2.txt 0.36938435940099834 0.65 365.0 [3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 2, 4, 4, 3, 3, 2, 2, 3, 4, 3, 5, 2, 2, 3, 5, 2, 3, 3, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 5, 2, 5, 2, 3, 5, 2, 5, 5, 2, 2, 3, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 0, 2, 5, 5, 0, 5, 6, 5, 5, 2, 5, 2, 2, 0, 5, 0, 5, 6, 5, 0, 0, 0, 6, 0, 2, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 7, 0, 6, 6, 0, 6, 1, 7, 6, 6, 6, 6, 6, 0, 6, 1, 1, 1, 1, 6, 6, 0, 1, 1, 6, 1, 7, 6, 6, 1, 7, 7, 7, 1, 1, 7, 6, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 7, 7, 7, 7, 1, 7, 1, 7] 
dagR42.txt 5_4_3_2x2.txt 0.36772046589018303 0.8 365.5 [5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 5, 7, 6, 7, 5, 5, 5, 7, 6, 5, 5, 3, 5, 7, 5, 7, 7, 6, 6, 3, 3, 5, 5, 3, 7, 7, 5, 3, 7, 3, 7, 3, 7, 5, 3, 7, 7, 7, 3, 3, 5, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 1, 1, 1, 7, 7, 3, 3, 3, 3, 1, 7, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 4, 1, 4, 1, 1, 1, 2, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 2, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 2, 0, 0, 0, 2, 2, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagR42.txt 5_4_3_2x2.txt 0.34941763727121466 0.35 361.5 [7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 7, 0, 7, 7, 0, 0, 7, 7, 7, 0, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 1, 6, 6, 7, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 6, 6, 1, 6, 1, 6, 1, 6, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 5, 4, 5, 3, 5, 5, 2, 2, 5, 4, 5, 5, 5, 3, 5, 5, 3, 2, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3] 
dagR42.txt 5_4_3_2x2.txt 0.3577371048252912 1 363.0 [7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 2, 4, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 2, 2, 7, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 1, 2, 1, 2, 2, 7, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 5, 1, 1, 1, 5, 1, 5, 1, 2, 1, 2, 1, 1, 5, 2, 5, 1, 5, 1, 6, 6, 5, 5, 5, 1, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 6, 5, 3, 0, 3, 5, 6, 6, 6, 6, 6, 5, 6, 0, 3, 3, 6, 6, 3, 3, 3, 0, 0, 6, 6, 0, 3, 0, 3, 3, 3, 0, 6, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3] 
dagR42.txt 5_4_3_2x2.txt 0.3610648918469218 0.9 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 7, 7, 4, 4, 4, 7, 7, 7, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 7, 4, 3, 7, 3, 7, 7, 7, 4, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 3, 7, 3, 7, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 7, 1, 6, 3, 6, 3, 3, 3, 6, 1, 6, 6, 6, 1, 6, 6, 3, 1, 1, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 6, 5, 2, 5, 6, 1, 1, 1, 1, 6, 1, 1, 2, 5, 5, 1, 1, 5, 5, 5, 2, 2, 1, 1, 2, 2, 2, 2, 5, 5, 2, 1, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt 0.13810316139767054 0.15 568.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 4, 1, 2, 1, 1, 1, 4, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 3_2x4.txt 0.17304492512479203 0.2 802.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 3, 5, 2, 7, 4, 1, 6, 6, 2, 2, 3, 5, 1, 6, 7, 4, 1, 3, 0, 0, 1, 1, 1, 5, 4, 0, 0, 0, 0, 4, 7, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x4.txt 0.20299500831946754 0.25 708.3333333333334 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 2, 4, 4, 1, 5, 7, 4, 2, 1, 3, 1, 2, 2, 7, 5, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x5.txt 0.41098169717138106 0.45 585.0 [0, 7, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 7, 5, 0, 0, 7, 7, 5, 0, 7, 0, 5, 7, 5, 5, 7, 5, 5, 5, 0, 5, 8, 5, 1, 5, 1, 1, 7, 7, 5, 5, 0, 5, 8, 5, 5, 7, 5, 8, 8, 8, 1, 5, 5, 1, 8, 1, 1, 1, 1, 5, 8, 1, 1, 8, 1, 1, 8, 1, 8, 1, 8, 1, 8, 6, 8, 6, 1, 6, 8, 8, 1, 1, 8, 1, 8, 6, 6, 1, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 6, 9, 8, 6, 6, 6, 6, 9, 6, 9, 9, 9, 6, 9, 9, 6, 9, 9, 3, 6, 9, 3, 3, 9, 3, 4, 3, 9, 3, 3, 9, 3, 9, 9, 3, 2, 3, 3, 3, 9, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 2, 2, 4, 3, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagR42.txt 5_4_3_2x2.txt 0.2146422628951747 0.25 436.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 4, 1, 4, 5, 4, 5, 3, 4, 4, 5, 1, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 4, 4, 4, 2, 4, 2, 4, 4, 0, 7, 4, 4, 6, 2, 0, 2, 0, 0, 0, 2, 0, 0, 6, 6, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x5.txt 0.40931780366056575 0.5 585.0 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 2, 9, 9, 9, 2, 7, 0, 9, 9, 7, 9, 7, 2, 9, 2, 2, 2, 9, 9, 7, 2, 7, 2, 2, 2, 9, 2, 7, 2, 7, 9, 2, 2, 7, 9, 2, 7, 7, 8, 2, 2, 2, 2, 8, 2, 7, 7, 7, 2, 7, 8, 7, 7, 7, 2, 8, 2, 8, 2, 8, 7, 8, 1, 8, 7, 8, 3, 8, 8, 8, 8, 7, 7, 8, 3, 1, 8, 1, 8, 8, 8, 3, 3, 1, 3, 1, 3, 3, 1, 8, 3, 3, 1, 1, 5, 3, 3, 3, 1, 1, 5, 3, 1, 3, 1, 5, 1, 5, 5, 3, 5, 5, 1, 5, 1, 5, 1, 4, 3, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 4, 1, 4, 6, 6, 6, 5, 4, 4, 4, 4, 4, 6, 6, 4, 5, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6] 
dagR42.txt 4_1x5.txt 0.40765391014975044 0.55 585.0 [5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 8, 5, 4, 8, 8, 5, 4, 8, 5, 5, 4, 8, 8, 8, 5, 5, 8, 5, 8, 1, 8, 1, 8, 6, 1, 8, 8, 8, 8, 8, 8, 1, 8, 5, 8, 8, 1, 6, 1, 1, 5, 8, 1, 1, 6, 6, 1, 1, 8, 6, 6, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 7, 1, 6, 6, 7, 6, 6, 6, 6, 1, 6, 1, 7, 7, 6, 7, 6, 6, 1, 7, 7, 7, 2, 7, 7, 2, 7, 6, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 2, 3, 2, 3, 2, 2, 7, 2, 3, 2, 2, 3, 9, 3, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 0, 9, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9, 0, 3, 0, 0, 0, 9, 0, 0, 9, 3, 9, 0, 9, 0, 0, 9, 9, 0, 9, 9, 0, 9, 0, 9, 9, 9, 0, 9, 0, 9] 
dagR42.txt 4_1x5.txt 0.4043261231281198 0.65 588.0 [6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 8, 6, 7, 7, 8, 8, 6, 6, 6, 8, 7, 8, 8, 6, 8, 8, 8, 6, 6, 3, 8, 3, 8, 8, 3, 6, 8, 8, 3, 6, 8, 3, 8, 8, 6, 3, 3, 3, 3, 3, 8, 8, 3, 8, 4, 4, 3, 3, 8, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 9, 4, 4, 4, 4, 3, 3, 5, 4, 5, 4, 9, 4, 5, 9, 5, 9, 5, 3, 9, 5, 9, 9, 9, 5, 5, 9, 5, 1, 5, 5, 5, 1, 1, 9, 9, 5, 1, 5, 1, 9, 9, 5, 1, 9, 1, 5, 1, 9, 1, 9, 1, 1, 1, 0, 1, 1, 9, 1, 1, 1, 1, 2, 0, 1, 9, 0, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0] 
dagR42.txt 4_1x5.txt 0.4193011647254576 0.6 584.0 [9, 9, 9, 0, 9, 9, 0, 0, 9, 9, 9, 9, 0, 0, 9, 9, 0, 0, 0, 9, 9, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 7, 9, 7, 0, 7, 0, 7, 7, 7, 0, 0, 7, 5, 7, 5, 7, 3, 3, 7, 0, 7, 7, 9, 7, 5, 7, 7, 7, 7, 5, 5, 3, 5, 7, 7, 5, 3, 3, 5, 5, 5, 7, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 8, 5, 3, 5, 3, 5, 3, 8, 8, 8, 5, 3, 3, 3, 3, 3, 8, 5, 5, 8, 8, 3, 1, 1, 8, 8, 8, 3, 8, 1, 8, 1, 1, 8, 8, 1, 8, 1, 1, 1, 8, 1, 1, 8, 8, 1, 4, 8, 1, 4, 4, 1, 6, 6, 6, 1, 4, 4, 1, 2, 1, 1, 6, 4, 6, 6, 4, 1, 6, 6, 6, 6, 4, 4, 4, 2, 2, 6, 4, 2, 6, 6, 4, 6, 4, 4, 4, 6, 2, 2, 6, 6, 2, 6, 2, 2, 4, 2, 6, 2, 2, 2, 4, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 4, 2, 2] 
dagR42.txt 4_1x5.txt 0.41264559068219636 0.7 585.0 [4, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 6, 4, 7, 4, 6, 6, 7, 4, 4, 6, 7, 6, 6, 4, 6, 6, 6, 4, 4, 3, 6, 3, 6, 3, 8, 4, 6, 6, 6, 4, 6, 3, 6, 6, 4, 6, 8, 3, 8, 3, 6, 6, 3, 8, 3, 8, 3, 3, 6, 3, 8, 3, 8, 3, 3, 8, 3, 8, 3, 8, 3, 8, 1, 8, 3, 8, 1, 8, 1, 8, 8, 3, 3, 3, 3, 1, 8, 1, 8, 1, 8, 5, 5, 1, 1, 1, 3, 1, 1, 1, 5, 5, 5, 1, 1, 1, 2, 5, 1, 1, 5, 9, 5, 5, 5, 2, 1, 1, 2, 5, 9, 2, 5, 9, 5, 2, 5, 2, 5, 9, 2, 2, 0, 2, 2, 2, 5, 2, 2, 9, 0, 2, 2, 5, 0, 9, 0, 9, 0, 2, 0, 2, 0, 2, 9, 0, 0, 9, 0, 0, 0, 0, 2, 0, 9, 0, 9, 0, 9, 0, 2, 9, 0, 0, 9, 9, 0, 9, 0, 9, 9, 9, 0, 9, 0, 9] 
dagR42.txt 4_1x5.txt 0.40099833610648916 0.8 584.0 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 6, 1, 3, 1, 1, 1, 3, 1, 6, 3, 1, 6, 6, 3, 1, 6, 3, 3, 1, 3, 6, 6, 3, 3, 6, 3, 6, 4, 6, 4, 6, 7, 4, 6, 6, 3, 6, 6, 6, 4, 6, 3, 6, 6, 4, 7, 4, 4, 3, 6, 4, 4, 7, 4, 4, 4, 6, 7, 7, 7, 4, 4, 7, 4, 4, 4, 7, 7, 4, 7, 5, 4, 5, 7, 5, 7, 7, 7, 7, 4, 7, 4, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 4, 5, 8, 7, 5, 5, 8, 5, 9, 5, 5, 8, 8, 5, 2, 8, 8, 8, 8, 2, 5, 2, 2, 8, 9, 2, 8, 2, 8, 2, 8, 2, 8, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 9, 0, 2, 2, 8, 0, 9, 9, 9, 2, 0, 0, 2, 0, 0, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 9, 9, 0, 9, 9, 0, 9, 0, 0, 9, 9, 0, 9, 0, 9] 
dagR42.txt 5_4_3_2x2.txt 0.2878535773710483 0.3 251.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 1, 1, 7, 1, 7, 1, 7, 4, 7, 4, 4, 4, 1, 7, 4, 4, 7, 7, 4, 4, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 5, 3, 3, 3, 3, 4, 4, 4, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 2, 6, 6, 0, 2, 0, 2, 0, 6, 2, 2, 6, 2, 2, 2, 2, 0, 2, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6] 
dagR42.txt 4_1x5.txt 0.41430948419301167 1 586.0 [6, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 6, 8, 6, 6, 6, 8, 8, 6, 8, 5, 6, 5, 8, 5, 6, 5, 5, 5, 6, 6, 5, 4, 5, 3, 5, 4, 4, 5, 8, 5, 5, 6, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 3, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 7, 3, 3, 4, 7, 3, 7, 3, 3, 3, 4, 3, 3, 7, 3, 7, 3, 7, 3, 1, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 9, 7, 1, 9, 9, 1, 0, 2, 0, 1, 9, 9, 1, 7, 0, 1, 0, 0, 0, 0, 9, 1, 9, 0, 0, 2, 0, 9, 9, 0, 0, 2, 9, 0, 9, 2, 9, 9, 9, 9, 0, 2, 0, 2, 2, 2, 2, 9, 2, 0, 9, 2, 2, 2, 2, 9, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0] 
dagR42.txt 4_1x5.txt 0.41098169717138106 0.9 585.0 [4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 7, 4, 7, 2, 7, 4, 7, 7, 7, 4, 4, 7, 6, 7, 6, 7, 6, 6, 7, 2, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 8, 6, 8, 7, 7, 6, 6, 8, 8, 6, 6, 7, 8, 8, 8, 6, 6, 8, 6, 6, 6, 8, 6, 6, 8, 3, 6, 8, 8, 3, 8, 8, 8, 8, 6, 8, 6, 3, 3, 8, 3, 8, 8, 6, 3, 1, 3, 3, 3, 3, 3, 1, 8, 3, 1, 3, 3, 5, 3, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 5, 0, 5, 5, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 9, 0, 0, 1, 9, 5, 5, 5, 0, 0, 9, 0, 9, 9, 5, 5, 9, 5, 9, 9, 9, 9, 0, 9, 5, 9, 9, 9, 5, 9, 0, 5, 5, 9, 5, 5, 9, 9, 9, 5, 9, 5, 9, 5, 9, 5] 
dagR42.txt 5_4_3_2x2.txt 0.08153078202995008 0.1 815.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 0, 0, 1, 1, 4, 0, 4, 4, 0, 5, 4, 1, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x5.txt 0.39933444259567386 0.4 579.0 [9, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9, 8, 5, 9, 1, 8, 5, 9, 5, 5, 1, 9, 9, 5, 5, 5, 5, 5, 1, 1, 5, 8, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 6, 5, 1, 5, 5, 6, 1, 6, 1, 1, 5, 1, 6, 1, 6, 1, 5, 6, 5, 6, 5, 1, 1, 1, 3, 6, 6, 6, 3, 3, 3, 6, 6, 6, 1, 6, 6, 3, 6, 3, 3, 3, 6, 3, 4, 3, 2, 3, 6, 3, 3, 3, 4, 4, 4, 3, 2, 3, 2, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 2, 4, 4, 2, 2, 0, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 2, 2, 4, 7, 7, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 7] 
