dagG12.txt 5_4_3_2x4.txt 0.6460905349794238 0.65 65.5 [1, 2, 7, 3, 2, 9, 2, 1, 7, 7, 2, 6, 5, 3, 1, 3, 2, 1, 7, 9, 3, 5, 6, 5, 1, 5, 4, 9, 6, 14, 0, 13, 4, 0, 13, 7, 4, 6, 0, 13, 9, 8, 10, 12, 8, 12, 14, 8, 13, 0, 11, 0, 0, 10, 0, 13, 15, 10, 0, 11, 6, 4, 8, 11, 8, 15, 10, 15, 12, 12, 11, 11, 10, 14, 12, 11, 15, 8, 14, 12] 
dagG12.txt 3_2x5.txt 0.5761316872427984 0.7 114.5 [8, 0, 3, 3, 6, 0, 3, 0, 9, 0, 0, 9, 6, 3, 6, 3, 3, 0, 9, 6, 3, 6, 8, 6, 8, 6, 9, 0, 8, 2, 5, 5, 8, 5, 1, 0, 9, 9, 1, 1, 8, 7, 2, 2, 7, 2, 7, 7, 2, 5, 5, 7, 1, 1, 1, 2, 4, 1, 7, 5, 9, 8, 7, 5, 4, 4, 1, 4, 4, 2, 5, 7, 1, 7, 2, 4, 4, 4, 5, 2] 
dagG12.txt 3_2x1.txt 0.0205761316872428 0.1 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x5.txt 0.5637860082304527 0.9 115.5 [2, 4, 4, 4, 2, 2, 9, 2, 7, 4, 2, 7, 9, 4, 2, 4, 9, 0, 4, 0, 4, 9, 0, 9, 2, 9, 7, 0, 7, 8, 3, 3, 0, 3, 1, 2, 7, 7, 5, 8, 0, 6, 3, 1, 6, 1, 8, 6, 8, 3, 5, 3, 5, 3, 5, 8, 6, 5, 6, 5, 7, 0, 6, 5, 1, 1, 3, 6, 1, 1, 5, 5, 3, 8, 8, 1, 6, 1, 5, 1] 
dagG12.txt 3_2x5.txt 0.5555555555555556 0.8 114.0 [7, 2, 9, 2, 2, 7, 9, 0, 0, 0, 2, 8, 9, 2, 7, 2, 2, 0, 0, 7, 2, 9, 8, 9, 7, 9, 8, 7, 0, 5, 3, 3, 0, 3, 5, 8, 8, 8, 6, 5, 7, 4, 3, 1, 4, 1, 5, 4, 5, 3, 1, 3, 6, 3, 4, 5, 6, 6, 6, 1, 8, 8, 4, 1, 4, 6, 3, 6, 1, 1, 1, 6, 3, 5, 4, 1, 6, 4, 6, 1] 
dagG12.txt 3_2x1.txt 0.14814814814814814 0.15 572.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x5.txt 0.5679012345679012 1 114.5 [6, 0, 9, 7, 0, 0, 7, 0, 6, 0, 0, 6, 9, 7, 0, 7, 7, 6, 6, 7, 9, 9, 2, 9, 0, 9, 2, 6, 6, 1, 5, 5, 2, 5, 3, 0, 2, 2, 8, 3, 7, 8, 1, 1, 8, 1, 3, 8, 3, 5, 5, 8, 8, 1, 4, 3, 4, 8, 8, 5, 2, 2, 8, 5, 4, 4, 8, 4, 1, 1, 5, 4, 8, 3, 3, 4, 4, 4, 5, 1] 
dagG12.txt 4_1x3.txt 0.11522633744855967 0.2 485.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x5.txt 0.3950617283950617 0.4 244.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 1, 2, 7, 4, 5, 2, 2, 4, 2, 4, 8, 0, 0, 4, 0, 0, 2, 4, 4, 0, 8, 4, 6, 0, 0, 6, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 4, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 9, 0, 0] 
dagG12.txt 4_1x3.txt 0.09876543209876543 0.1 508.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagG12.txt 4_1x3.txt 0.39094650205761317 0.4 278.0 [2, 2, 4, 5, 4, 2, 5, 2, 4, 2, 2, 4, 4, 5, 2, 5, 5, 2, 4, 2, 4, 4, 0, 4, 2, 4, 4, 2, 2, 3, 1, 0, 2, 1, 0, 2, 4, 2, 0, 1, 2, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 1] 
dagG12.txt 3_2x5.txt 0.11934156378600823 0.2 660.6666666666666 [0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagG12.txt 3_2x5.txt 0.48148148148148145 0.5 142.33333333333334 [0, 0, 8, 3, 8, 0, 6, 0, 0, 0, 0, 6, 7, 3, 0, 3, 6, 0, 0, 0, 8, 8, 6, 7, 0, 8, 8, 0, 6, 1, 2, 4, 6, 1, 1, 0, 6, 6, 2, 1, 0, 4, 2, 4, 4, 4, 5, 4, 4, 2, 2, 2, 4, 5, 9, 4, 2, 4, 2, 2, 6, 6, 4, 2, 9, 4, 2, 2, 4, 4, 2, 2, 2, 5, 4, 2, 2, 9, 4, 4] 
dagG12.txt 4_1x3.txt 0.2674897119341564 0.3 230.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x5.txt 0.25925925925925924 0.3 309.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 1, 2, 4, 2, 2, 2, 0, 0, 0, 2, 0, 6, 2, 4, 2, 0, 6, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 5, 0, 0] 
dagG12.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG12.txt 3_2x5.txt 0.5473251028806584 0.55 110.5 [4, 8, 5, 8, 8, 4, 4, 0, 0, 0, 4, 0, 5, 8, 4, 8, 8, 0, 5, 4, 8, 5, 0, 5, 4, 5, 9, 4, 0, 2, 6, 6, 0, 6, 2, 9, 9, 9, 6, 2, 4, 6, 2, 2, 6, 2, 1, 1, 2, 6, 7, 6, 6, 2, 1, 3, 1, 3, 6, 7, 9, 9, 6, 7, 1, 3, 2, 7, 7, 2, 7, 7, 3, 1, 3, 7, 3, 1, 3, 3] 
dagG12.txt 3_2x5.txt 0.3991769547325103 0.45 221.33333333333334 [0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 8, 6, 0, 6, 6, 0, 1, 6, 6, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 1, 0, 3, 4, 0, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 3, 4, 3, 4, 2, 5, 4, 2, 7, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 9, 4, 2] 
dagG12.txt 3_2x5.txt 0.1440329218106996 0.25 621.0 [0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 1, 3, 0, 0, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagG12.txt 3_2x5.txt 0.14814814814814814 0.15 651.3333333333334 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 1, 0, 0, 4, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x5.txt 0.24691358024691357 0.35 535.0 [0, 4, 7, 1, 2, 0, 4, 0, 0, 0, 0, 0, 6, 4, 0, 1, 4, 5, 6, 0, 4, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0] 
dagG12.txt 4_1x3.txt 0.4444444444444444 0.45 375.0 [3, 3, 5, 5, 3, 3, 5, 3, 1, 1, 3, 1, 5, 5, 3, 5, 5, 3, 1, 3, 5, 5, 1, 5, 3, 5, 1, 3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 0, 2, 4, 0, 4, 2, 0, 4, 0, 0, 0, 2, 2, 0, 4, 4, 2, 0, 0, 0, 1, 0, 0, 4, 4, 2, 4, 4, 4, 0, 0, 2, 2, 4, 4, 4, 4, 0, 4] 
dagG12.txt 4_1x3.txt 0.23045267489711935 0.25 286.25 [2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x3.txt 0.2674897119341564 0.35 230.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x3.txt 0.11522633744855967 0.15 485.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x4.txt 0.5185185185185185 0.7 144.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 3_2x4.txt 0.5185185185185185 0.6 144.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 3_2x4.txt 0.5185185185185185 0.9 144.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 3_2x4.txt 0.5185185185185185 0.65 144.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 3_2x4.txt 0.5185185185185185 1 144.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 3_2x4.txt 0.5185185185185185 0.8 144.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 3_2x4.txt 0.06172839506172839 0.1 680.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagG12.txt 3_2x4.txt 0.1934156378600823 0.2 339.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x2.txt 0.5185185185185185 0.6 135.0 [7, 3, 1, 3, 3, 7, 3, 7, 1, 2, 3, 1, 1, 3, 7, 3, 3, 7, 1, 2, 3, 7, 7, 1, 7, 1, 1, 2, 2, 5, 4, 4, 2, 4, 4, 2, 1, 2, 4, 5, 2, 6, 5, 0, 0, 0, 5, 6, 5, 4, 4, 4, 4, 5, 0, 5, 6, 4, 6, 6, 6, 2, 6, 6, 0, 0, 5, 6, 0, 0, 4, 6, 5, 5, 0, 0, 6, 0, 4, 0] 
dagG12.txt 5_4_3_2x2.txt 0.5185185185185185 0.65 135.0 [7, 3, 1, 3, 3, 7, 3, 7, 1, 2, 3, 1, 1, 3, 7, 3, 3, 7, 1, 2, 3, 7, 7, 1, 7, 1, 1, 2, 2, 5, 4, 4, 2, 4, 4, 2, 1, 2, 4, 5, 2, 6, 5, 0, 0, 0, 5, 6, 5, 4, 4, 4, 4, 5, 0, 5, 6, 4, 6, 6, 6, 2, 6, 6, 0, 0, 5, 6, 0, 0, 4, 6, 5, 5, 0, 0, 6, 0, 4, 0] 
dagG12.txt 3_2x4.txt 0.18930041152263374 0.3 364.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagG12.txt 5_4_3_2x2.txt 0.5185185185185185 0.7 135.0 [7, 3, 1, 3, 3, 7, 3, 7, 1, 2, 3, 1, 1, 3, 7, 3, 3, 7, 1, 2, 3, 7, 7, 1, 7, 1, 1, 2, 2, 5, 4, 4, 2, 4, 4, 2, 1, 2, 4, 5, 2, 6, 5, 0, 0, 0, 5, 6, 5, 4, 4, 4, 4, 5, 0, 5, 6, 4, 6, 6, 6, 2, 6, 6, 0, 0, 5, 6, 0, 0, 4, 6, 5, 5, 0, 0, 6, 0, 4, 0] 
dagG12.txt 5_4_3_2x2.txt 0.5185185185185185 0.8 135.0 [7, 3, 1, 3, 3, 7, 3, 7, 1, 2, 3, 1, 1, 3, 7, 3, 3, 7, 1, 2, 3, 7, 7, 1, 7, 1, 1, 2, 2, 5, 4, 4, 2, 4, 4, 2, 1, 2, 4, 5, 2, 6, 5, 0, 0, 0, 5, 6, 5, 4, 4, 4, 4, 5, 0, 5, 6, 4, 6, 6, 6, 2, 6, 6, 0, 0, 5, 6, 0, 0, 4, 6, 5, 5, 0, 0, 6, 0, 4, 0] 
dagG12.txt 5_4_3_2x2.txt 0.5185185185185185 0.9 135.0 [7, 3, 1, 3, 3, 7, 3, 7, 1, 2, 3, 1, 1, 3, 7, 3, 3, 7, 1, 2, 3, 7, 7, 1, 7, 1, 1, 2, 2, 5, 4, 4, 2, 4, 4, 2, 1, 2, 4, 5, 2, 6, 5, 0, 0, 0, 5, 6, 5, 4, 4, 4, 4, 5, 0, 5, 6, 4, 6, 6, 6, 2, 6, 6, 0, 0, 5, 6, 0, 0, 4, 6, 5, 5, 0, 0, 6, 0, 4, 0] 
dagG12.txt 5_4_3_2x2.txt 0.5185185185185185 1 135.0 [7, 3, 1, 3, 3, 7, 3, 7, 1, 2, 3, 1, 1, 3, 7, 3, 3, 7, 1, 2, 3, 7, 7, 1, 7, 1, 1, 2, 2, 5, 4, 4, 2, 4, 4, 2, 1, 2, 4, 5, 2, 6, 5, 0, 0, 0, 5, 6, 5, 4, 4, 4, 4, 5, 0, 5, 6, 4, 6, 6, 6, 2, 6, 6, 0, 0, 5, 6, 0, 0, 4, 6, 5, 5, 0, 0, 6, 0, 4, 0] 
dagG12.txt 3_2x4.txt 0.49794238683127573 0.5 139.0 [2, 5, 3, 5, 5, 2, 5, 2, 3, 3, 2, 1, 3, 5, 2, 5, 5, 2, 3, 2, 5, 3, 1, 3, 2, 3, 1, 2, 1, 7, 0, 7, 1, 0, 7, 3, 1, 1, 0, 7, 2, 4, 0, 4, 4, 4, 7, 4, 7, 0, 6, 0, 0, 0, 0, 7, 6, 0, 0, 6, 6, 1, 4, 6, 4, 0, 0, 6, 4, 4, 6, 6, 0, 7, 4, 6, 6, 4, 6, 4] 
dagG12.txt 3_2x4.txt 0.3662551440329218 0.4 286.3333333333333 [1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 1, 2, 4, 3, 2, 2, 2, 2, 0, 0, 7, 2, 7, 0, 2, 2, 2, 7, 0, 3, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 2, 2, 6, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0] 
dagG12.txt 3_2x4.txt 0.5185185185185185 0.55 144.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG12.txt 4_1x5.txt 0.13168724279835392 0.2 479.5 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 3, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0] 
dagG12.txt 5_4_3_2x2.txt 0.06172839506172839 0.1 408.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagG12.txt 5_4_3_2x2.txt 0.1934156378600823 0.2 203.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x5.txt 0.2674897119341564 0.3 392.75 [2, 3, 2, 1, 2, 0, 0, 8, 2, 0, 8, 0, 4, 5, 2, 1, 0, 3, 4, 0, 2, 2, 0, 7, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x4.txt 0.06172839506172839 0.15 680.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagG12.txt 5_4_3_2x2.txt 0.18930041152263374 0.3 218.4 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagG12.txt 3_2x4.txt 0.1934156378600823 0.25 339.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x2.txt 0.49794238683127573 0.5 125.0 [4, 3, 6, 3, 3, 4, 3, 4, 6, 6, 4, 2, 6, 3, 4, 3, 3, 4, 6, 4, 3, 6, 2, 6, 4, 6, 2, 4, 2, 7, 0, 7, 2, 0, 7, 6, 2, 2, 0, 7, 4, 1, 0, 1, 1, 1, 7, 1, 7, 0, 5, 0, 0, 0, 0, 7, 5, 0, 0, 5, 5, 2, 1, 5, 1, 0, 0, 5, 1, 1, 5, 5, 0, 7, 1, 5, 5, 1, 5, 1] 
