dagG33.txt 5_4_3_2x2.txt 0.5450819672131147 1 146.0 [0, 4, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 7, 5, 5, 7, 5, 1, 0, 5, 7, 7, 7, 7, 5, 6, 0, 0, 4, 6, 5, 1, 5, 7, 0, 5, 7, 1, 3, 3, 6, 0, 6, 2, 1, 3, 3, 3, 3, 6, 6, 2, 6, 2, 2, 3, 6, 1, 6, 6, 2, 1, 3, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 1] 
dagG33.txt 5_4_3_2x2.txt 0.18032786885245902 0.2 249.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG33.txt 5_4_3_2x2.txt 0.08196721311475409 0.1 418.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x2.txt 0.5 0.5 142.5 [3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 4, 1, 3, 4, 1, 2, 4, 1, 4, 4, 4, 0, 1, 0, 2, 2, 3, 0, 4, 0, 0, 4, 2, 2, 1, 5, 7, 0, 6, 4, 0, 6, 7, 7, 7, 0, 0, 0, 6, 7, 6, 0, 7, 6, 5, 7, 0, 0, 5, 5, 6, 7, 5, 6, 5, 5, 6, 7, 5, 5, 0, 6, 5] 
dagG33.txt 5_4_3_2x2.txt 0.3401639344262295 0.4 177.4 [0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 6, 1, 2, 0, 3, 0, 4, 0, 0, 0, 0, 3, 1, 0, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 2, 5, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagG33.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG33.txt 5_4_3_2x2.txt 0.19262295081967212 0.3 236.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG33.txt 5_4_3_2x2.txt 0.5450819672131147 0.55 146.0 [0, 4, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 7, 5, 5, 7, 5, 1, 0, 5, 7, 7, 7, 7, 5, 6, 0, 0, 4, 6, 5, 1, 5, 7, 0, 5, 7, 1, 3, 3, 6, 0, 6, 2, 1, 3, 3, 3, 3, 6, 6, 2, 6, 2, 2, 3, 6, 1, 6, 6, 2, 1, 3, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 1] 
dagG33.txt 4_1x5.txt 0.12295081967213115 0.2 515.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 8, 1, 0, 3, 0, 4, 0, 0, 0] 
dagG33.txt 4_1x5.txt 0.2786885245901639 0.3 421.5 [4, 6, 4, 1, 0, 2, 4, 4, 6, 6, 4, 0, 0, 2, 0, 4, 8, 7, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x5.txt 0.14754098360655737 0.15 492.25 [0, 2, 0, 8, 0, 2, 0, 8, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4] 
dagG33.txt 4_1x5.txt 0.35655737704918034 0.4 193.25 [4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 5, 4, 2, 2, 8, 4, 4, 2, 4, 2, 2, 2, 1, 4, 4, 4, 0, 2, 2, 2, 7, 2, 6, 2, 2, 2, 4, 2, 8, 4, 2, 0, 0, 6, 2, 2, 0, 0, 0, 0, 0, 2, 6, 6, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x5.txt 0.15163934426229508 0.25 497.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 6, 0, 0, 0, 7, 0, 0, 6, 8, 0, 0, 8, 0, 4, 2, 0, 0, 0, 0, 4] 
dagG33.txt 4_1x5.txt 0.27459016393442626 0.35 396.75 [2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 2, 8, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagG33.txt 4_1x5.txt 0.5532786885245902 0.6 239.0 [4, 4, 4, 0, 4, 2, 0, 4, 7, 4, 4, 4, 7, 7, 4, 4, 2, 7, 0, 0, 3, 0, 2, 9, 9, 3, 9, 9, 1, 0, 0, 2, 2, 7, 1, 7, 4, 0, 3, 2, 0, 9, 9, 3, 1, 6, 3, 1, 8, 6, 3, 1, 1, 1, 9, 6, 1, 6, 1, 8, 8, 5, 3, 6, 6, 5, 8, 6, 5, 5, 1, 5, 5, 8, 8, 5, 5, 1, 6, 8] 
dagG33.txt 4_1x5.txt 0.5532786885245902 0.7 229.0 [8, 8, 8, 6, 8, 0, 1, 8, 1, 8, 8, 6, 1, 6, 8, 8, 0, 8, 1, 6, 3, 6, 0, 9, 9, 7, 9, 9, 7, 1, 6, 0, 0, 6, 3, 9, 6, 6, 3, 0, 0, 1, 9, 4, 7, 3, 7, 7, 5, 3, 7, 4, 4, 7, 1, 5, 4, 3, 4, 4, 5, 2, 4, 5, 3, 2, 7, 5, 4, 2, 7, 2, 2, 5, 4, 2, 2, 4, 5, 2] 
dagG33.txt 4_1x5.txt 0.5614754098360656 0.65 234.0 [4, 1, 4, 8, 1, 2, 4, 4, 8, 1, 1, 1, 8, 4, 1, 4, 2, 4, 1, 8, 3, 1, 2, 5, 5, 3, 5, 5, 5, 8, 1, 2, 2, 4, 3, 8, 1, 8, 3, 2, 8, 5, 5, 0, 0, 3, 3, 7, 6, 9, 0, 0, 0, 0, 5, 3, 0, 6, 0, 9, 6, 7, 0, 3, 7, 9, 9, 6, 9, 7, 6, 9, 9, 6, 9, 7, 7, 0, 7, 6] 
dagG33.txt 3_2x4.txt 0.08196721311475409 0.15 697.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0] 
dagG33.txt 4_1x5.txt 0.5532786885245902 0.8 230.0 [6, 6, 6, 0, 6, 9, 6, 6, 8, 6, 9, 6, 8, 0, 6, 6, 9, 6, 8, 0, 2, 0, 5, 5, 8, 2, 5, 5, 2, 0, 0, 9, 5, 0, 2, 8, 0, 9, 2, 5, 0, 8, 5, 3, 3, 2, 2, 2, 1, 7, 3, 3, 3, 2, 8, 1, 3, 1, 3, 7, 4, 4, 3, 1, 2, 7, 4, 1, 7, 7, 1, 7, 7, 4, 7, 4, 4, 3, 1, 4] 
dagG33.txt 4_1x5.txt 0.5614754098360656 0.9 234.0 [0, 0, 0, 0, 3, 6, 3, 0, 4, 0, 6, 3, 4, 0, 3, 0, 6, 8, 3, 0, 8, 3, 7, 4, 4, 8, 8, 4, 7, 6, 3, 6, 9, 0, 9, 4, 3, 3, 8, 8, 6, 8, 4, 2, 7, 5, 8, 7, 7, 1, 2, 2, 2, 7, 9, 5, 2, 9, 2, 2, 5, 5, 1, 9, 9, 1, 9, 5, 2, 1, 7, 1, 1, 5, 2, 1, 5, 2, 7, 5] 
dagG33.txt 4_1x5.txt 0.5532786885245902 1 234.0 [0, 0, 0, 0, 2, 9, 2, 0, 5, 0, 9, 2, 5, 5, 0, 0, 9, 0, 2, 2, 8, 2, 6, 6, 6, 8, 5, 6, 8, 2, 2, 9, 5, 0, 8, 6, 2, 2, 8, 6, 2, 5, 6, 4, 4, 8, 4, 8, 7, 1, 4, 4, 4, 4, 5, 3, 4, 8, 4, 7, 3, 3, 1, 3, 8, 1, 7, 3, 7, 1, 7, 1, 1, 3, 7, 1, 3, 4, 7, 3] 
dagG33.txt 3_2x4.txt 0.3401639344262295 0.35 295.6666666666667 [0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 5, 0, 0, 0, 0, 0, 3, 4, 1, 0, 5, 0, 2, 0, 0, 0, 0, 5, 4, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 6, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagG33.txt 4_1x5.txt 0.48360655737704916 0.5 120.5 [7, 3, 6, 6, 0, 3, 6, 6, 3, 3, 6, 0, 5, 7, 0, 6, 6, 7, 0, 6, 0, 0, 4, 0, 0, 0, 5, 0, 4, 6, 0, 6, 4, 6, 4, 0, 0, 6, 0, 0, 6, 5, 0, 2, 4, 4, 0, 4, 1, 8, 2, 2, 2, 4, 4, 4, 2, 4, 2, 9, 2, 4, 2, 4, 4, 8, 4, 4, 9, 2, 2, 8, 8, 1, 9, 2, 2, 2, 2, 1] 
dagG33.txt 3_2x4.txt 0.19262295081967212 0.25 394.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 4_1x5.txt 0.4016393442622951 0.45 176.25 [8, 2, 2, 7, 2, 3, 6, 2, 2, 2, 2, 2, 2, 8, 2, 2, 1, 8, 6, 2, 6, 2, 5, 2, 2, 6, 6, 6, 3, 2, 2, 2, 1, 2, 4, 2, 2, 6, 6, 2, 2, 6, 2, 0, 0, 4, 2, 5, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 4, 0] 
dagG33.txt 3_2x3.txt 0.4426229508196721 0.5 193.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 3_2x3.txt 0.4426229508196721 0.6 193.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 3_2x3.txt 0.4426229508196721 0.55 193.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 3_2x4.txt 0.4426229508196721 0.45 164.0 [4, 4, 4, 4, 4, 7, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 6, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 7, 6, 4, 4, 7, 4, 1, 0, 4, 4, 0, 7, 6, 0, 0, 2, 2, 0, 0, 7, 2, 5, 2, 2, 2, 4, 1, 1, 2, 1, 2, 5, 2, 3, 2, 1, 1, 5, 3, 1, 5, 2, 2, 5, 5, 3, 2, 3, 2, 2, 2, 3] 
dagG33.txt 3_2x3.txt 0.4426229508196721 0.65 193.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 3_2x3.txt 0.4426229508196721 0.7 193.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 5_4_3_2x2.txt 0.08196721311475409 0.15 418.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x2.txt 0.19262295081967212 0.25 236.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG33.txt 3_2x3.txt 0.4426229508196721 0.9 193.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 4_1x5.txt 0.5491803278688525 0.55 237.0 [0, 0, 0, 1, 3, 7, 1, 0, 9, 0, 1, 3, 9, 0, 3, 0, 1, 6, 3, 1, 6, 3, 7, 3, 9, 6, 9, 6, 7, 1, 3, 0, 6, 0, 8, 9, 3, 3, 6, 6, 1, 9, 3, 4, 7, 8, 6, 7, 2, 8, 4, 4, 4, 7, 7, 8, 4, 8, 4, 2, 2, 5, 4, 7, 7, 5, 2, 8, 5, 5, 4, 5, 5, 2, 2, 5, 5, 4, 8, 2] 
dagG33.txt 3_2x3.txt 0.4426229508196721 0.8 193.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 3_2x3.txt 0.4426229508196721 1 193.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 5_4_3_2x2.txt 0.4426229508196721 0.45 114.0 [1, 1, 1, 1, 1, 7, 5, 1, 5, 1, 1, 1, 5, 0, 1, 1, 5, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 7, 5, 1, 1, 7, 1, 2, 0, 1, 1, 0, 7, 5, 0, 0, 4, 4, 0, 0, 7, 4, 3, 4, 4, 4, 1, 2, 2, 4, 2, 4, 3, 4, 6, 4, 2, 2, 3, 6, 2, 3, 4, 4, 3, 3, 6, 4, 6, 4, 4, 4, 6] 
dagG33.txt 5_4_3_2x5.txt 0.6926229508196722 0.7 54.0 [9, 9, 6, 6, 8, 2, 15, 6, 13, 9, 6, 8, 13, 3, 9, 9, 12, 3, 8, 15, 11, 8, 2, 17, 16, 11, 17, 17, 14, 15, 8, 12, 12, 3, 5, 16, 16, 8, 11, 2, 15, 13, 16, 0, 14, 11, 14, 18, 7, 19, 14, 0, 0, 14, 13, 18, 1, 5, 0, 10, 1, 18, 1, 18, 5, 7, 4, 5, 10, 19, 0, 10, 19, 4, 10, 4, 1, 1, 7, 4] 
dagG33.txt 5_4_3_2x5.txt 0.6885245901639344 0.8 54.5 [12, 17, 17, 10, 12, 13, 14, 17, 1, 12, 17, 17, 1, 2, 12, 17, 18, 12, 14, 10, 6, 1, 8, 5, 14, 6, 2, 5, 2, 1, 8, 13, 18, 10, 15, 5, 8, 13, 6, 18, 10, 2, 8, 16, 4, 9, 6, 4, 7, 19, 16, 4, 4, 4, 15, 9, 16, 9, 4, 3, 7, 0, 16, 15, 9, 11, 8, 9, 3, 11, 3, 11, 11, 0, 3, 0, 7, 4, 19, 0] 
dagG33.txt 5_4_3_2x2.txt 0.3401639344262295 0.35 177.4 [0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 6, 1, 2, 0, 3, 0, 4, 0, 0, 0, 0, 3, 1, 0, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 2, 5, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagG33.txt 5_4_3_2x5.txt 0.6967213114754098 0.9 51.0 [7, 9, 9, 12, 3, 6, 8, 9, 2, 9, 8, 12, 13, 3, 7, 9, 2, 7, 3, 12, 15, 3, 6, 17, 13, 16, 15, 17, 6, 8, 12, 16, 2, 9, 18, 13, 12, 12, 16, 17, 8, 15, 17, 1, 10, 18, 16, 6, 10, 5, 1, 4, 4, 10, 14, 14, 4, 18, 4, 19, 5, 0, 1, 14, 14, 5, 10, 14, 1, 0, 19, 11, 5, 11, 19, 0, 0, 4, 4, 11] 
dagG33.txt 5_4_3_2x5.txt 0.6762295081967213 1 50.5 [18, 16, 16, 17, 0, 7, 18, 16, 11, 16, 17, 0, 11, 7, 4, 16, 15, 18, 9, 16, 1, 0, 9, 8, 9, 19, 8, 8, 7, 17, 0, 4, 15, 16, 1, 19, 0, 0, 8, 4, 15, 11, 9, 12, 12, 5, 4, 0, 2, 6, 12, 14, 12, 0, 1, 13, 14, 13, 12, 3, 2, 5, 14, 1, 5, 6, 3, 13, 3, 6, 2, 5, 6, 10, 3, 10, 14, 14, 13, 10] 
dagG33.txt 5_4_3_2x5.txt 0.1557377049180328 0.2 395.0 [0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG33.txt 4_1x1.txt 0.1762295081967213 0.2 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x5.txt 0.1762295081967213 0.3 379.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 8, 17, 0, 0, 0, 0, 8] 
dagG33.txt 4_1x1.txt 0.1762295081967213 0.25 1172.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x3.txt 0.09016393442622951 0.1 713.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x5.txt 0.3401639344262295 0.4 295.8 [1, 0, 0, 0, 0, 4, 17, 0, 2, 0, 4, 0, 10, 0, 0, 0, 9, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 8, 0, 8, 8, 14, 0, 16, 0, 18, 12, 16] 
dagG33.txt 5_4_3_2x5.txt 0.3319672131147541 0.5 275.4 [8, 8, 8, 6, 0, 0, 2, 8, 10, 8, 9, 0, 0, 0, 8, 8, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 12, 0, 1, 0, 16, 0, 0, 0, 0, 0, 4, 0, 1, 4, 4, 0, 4, 4, 4, 16, 5, 0, 0, 12, 4] 
dagG33.txt 4_1x1.txt 0.1721311475409836 0.3 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
