triadag15_0.txt 3_2x5.txt 0.3904761904761905 0.8 301.5 [2, 4, 0, 2, 2, 2, 2, 0, 7, 2, 9, 0, 9, 2, 7, 4, 0, 2, 2, 2, 2, 0, 7, 2, 9, 0, 9, 2, 7, 4, 4, 2, 4, 4, 0, 7, 4, 9, 0, 9, 4, 7, 3, 2, 4, 4, 0, 7, 4, 9, 0, 9, 4, 7, 1, 4, 3, 3, 7, 3, 9, 0, 3, 3, 3, 1, 3, 3, 1, 1, 6, 1, 1, 1, 1, 6, 3, 1, 1, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 8, 8, 6, 5, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x5.txt 0.40476190476190477 1 299.0 [6, 7, 6, 1, 7, 7, 6, 6, 6, 3, 1, 4, 2, 4, 7, 2, 6, 1, 6, 7, 6, 6, 6, 3, 1, 4, 2, 4, 7, 2, 1, 2, 7, 2, 2, 6, 3, 1, 4, 2, 4, 7, 1, 2, 7, 2, 2, 6, 3, 1, 4, 2, 4, 7, 8, 7, 5, 3, 5, 3, 1, 4, 8, 4, 1, 8, 5, 3, 5, 3, 8, 8, 8, 8, 8, 5, 3, 5, 3, 8, 8, 8, 8, 8, 3, 5, 3, 5, 0, 8, 5, 5, 0, 3, 5, 0, 3, 3, 0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_0.txt 3_2x5.txt 0.29523809523809524 0.3 393.0 [4, 2, 4, 8, 4, 4, 4, 4, 9, 4, 1, 4, 4, 4, 4, 2, 4, 8, 4, 4, 4, 4, 9, 4, 1, 4, 4, 4, 4, 2, 8, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 8, 8, 8, 1, 5, 8, 8, 8, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 3, 6, 6, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x5.txt 0.3952380952380952 0.9 300.0 [2, 1, 2, 2, 7, 2, 2, 7, 2, 5, 2, 7, 0, 5, 7, 1, 2, 2, 7, 2, 2, 7, 2, 5, 2, 7, 0, 5, 7, 0, 1, 1, 1, 5, 1, 1, 5, 6, 7, 0, 5, 1, 0, 1, 0, 5, 0, 1, 0, 6, 0, 0, 5, 1, 8, 0, 5, 0, 1, 0, 6, 0, 0, 5, 8, 8, 8, 4, 8, 4, 6, 6, 8, 8, 8, 8, 4, 8, 4, 6, 6, 8, 8, 8, 4, 8, 4, 6, 9, 8, 4, 8, 9, 4, 6, 9, 4, 4, 4, 3, 9, 9, 9, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x5.txt 0.22857142857142856 0.25 616.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 7, 2, 1, 8, 9, 2, 2, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 3_2x5.txt 0.16666666666666666 0.2 806.6666666666666 [2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 4, 6, 6, 3, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_0.txt 4_1x3.txt 0.08095238095238096 0.1 1272.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x3.txt 0.24285714285714285 0.25 784.0 [2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x5.txt 0.3333333333333333 0.35 306.0 [2, 4, 2, 2, 9, 2, 2, 8, 2, 2, 5, 7, 2, 2, 2, 4, 2, 2, 9, 2, 2, 8, 2, 2, 5, 7, 2, 2, 2, 4, 4, 9, 4, 4, 8, 4, 4, 5, 7, 4, 4, 4, 8, 9, 4, 4, 8, 4, 4, 5, 7, 4, 4, 4, 0, 8, 6, 8, 8, 8, 5, 8, 8, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 3_2x5.txt 0.07142857142857142 0.1 1767.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x3.txt 0.1380952380952381 0.15 539.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_0.txt 4_1x3.txt 0.17142857142857143 0.2 969.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 3_2x4.txt 0.35714285714285715 0.5 378.5 [4, 4, 4, 2, 4, 4, 4, 1, 1, 4, 6, 6, 6, 6, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 6, 6, 6, 6, 1, 2, 2, 4, 4, 4, 1, 1, 4, 6, 6, 6, 6, 1, 2, 4, 2, 2, 2, 1, 2, 5, 6, 2, 6, 2, 5, 2, 2, 2, 1, 2, 5, 1, 5, 5, 2, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 3_2x4.txt 0.35714285714285715 0.4 378.5 [4, 4, 4, 2, 4, 4, 4, 1, 1, 4, 6, 6, 6, 6, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 6, 6, 6, 6, 1, 2, 2, 4, 4, 4, 1, 1, 4, 6, 6, 6, 6, 1, 2, 4, 2, 2, 2, 1, 2, 5, 6, 2, 6, 2, 5, 2, 2, 2, 1, 2, 5, 1, 5, 5, 2, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 3_2x4.txt 0.3619047619047619 0.6 376.5 [6, 6, 4, 6, 0, 6, 6, 6, 7, 6, 7, 7, 7, 4, 7, 6, 4, 6, 0, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 2, 6, 0, 6, 5, 6, 6, 2, 7, 2, 7, 4, 4, 2, 0, 2, 5, 2, 2, 2, 4, 2, 7, 4, 4, 0, 2, 0, 2, 2, 2, 4, 2, 2, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x4.txt 0.35714285714285715 0.65 378.5 [4, 4, 4, 2, 4, 4, 4, 1, 1, 4, 6, 6, 6, 6, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 6, 6, 6, 6, 1, 2, 2, 4, 4, 4, 1, 1, 4, 6, 6, 6, 6, 1, 2, 4, 2, 2, 2, 1, 2, 5, 6, 2, 6, 2, 5, 2, 2, 2, 1, 2, 5, 1, 5, 5, 2, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 3_2x4.txt 0.35714285714285715 0.7 378.5 [4, 4, 4, 2, 4, 4, 4, 1, 1, 4, 6, 6, 6, 6, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 6, 6, 6, 6, 1, 2, 2, 4, 4, 4, 1, 1, 4, 6, 6, 6, 6, 1, 2, 4, 2, 2, 2, 1, 2, 5, 6, 2, 6, 2, 5, 2, 2, 2, 1, 2, 5, 1, 5, 5, 2, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 3_2x4.txt 0.3619047619047619 0.55 376.5 [6, 6, 4, 6, 0, 6, 6, 6, 7, 6, 7, 7, 7, 4, 7, 6, 4, 6, 0, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 2, 6, 0, 6, 5, 6, 6, 2, 7, 2, 7, 4, 4, 2, 0, 2, 5, 2, 2, 2, 4, 2, 7, 4, 4, 0, 2, 0, 2, 2, 2, 4, 2, 2, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x4.txt 0.3619047619047619 0.45 376.5 [6, 6, 4, 6, 0, 6, 6, 6, 7, 6, 7, 7, 7, 4, 7, 6, 4, 6, 0, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 2, 6, 0, 6, 5, 6, 6, 2, 7, 2, 7, 4, 4, 2, 0, 2, 5, 2, 2, 2, 4, 2, 7, 4, 4, 0, 2, 0, 2, 2, 2, 4, 2, 2, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x4.txt 0.35714285714285715 0.8 375.0 [0, 0, 0, 3, 0, 0, 0, 5, 5, 0, 4, 5, 4, 5, 7, 0, 0, 3, 0, 0, 0, 5, 5, 0, 4, 5, 4, 5, 7, 3, 3, 0, 0, 0, 5, 5, 0, 4, 3, 4, 5, 7, 3, 0, 3, 4, 3, 3, 3, 4, 3, 4, 5, 7, 6, 3, 4, 3, 3, 3, 4, 3, 4, 6, 7, 6, 6, 7, 6, 7, 6, 7, 2, 6, 6, 6, 7, 6, 7, 6, 7, 2, 6, 6, 2, 6, 6, 6, 7, 2, 6, 6, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 3_2x4.txt 0.35714285714285715 0.9 375.0 [0, 0, 0, 3, 0, 0, 0, 5, 5, 0, 4, 5, 4, 5, 7, 0, 0, 3, 0, 0, 0, 5, 5, 0, 4, 5, 4, 5, 7, 3, 3, 0, 0, 0, 5, 5, 0, 4, 3, 4, 5, 7, 3, 0, 3, 4, 3, 3, 3, 4, 3, 4, 5, 7, 6, 3, 4, 3, 3, 3, 4, 3, 4, 6, 7, 6, 6, 7, 6, 7, 6, 7, 2, 6, 6, 6, 7, 6, 7, 6, 7, 2, 6, 6, 2, 6, 6, 6, 7, 2, 6, 6, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 3_2x4.txt 0.35714285714285715 1 375.0 [0, 0, 0, 3, 0, 0, 0, 5, 5, 0, 4, 5, 4, 5, 7, 0, 0, 3, 0, 0, 0, 5, 5, 0, 4, 5, 4, 5, 7, 3, 3, 0, 0, 0, 5, 5, 0, 4, 3, 4, 5, 7, 3, 0, 3, 4, 3, 3, 3, 4, 3, 4, 5, 7, 6, 3, 4, 3, 3, 3, 4, 3, 4, 6, 7, 6, 6, 7, 6, 7, 6, 7, 2, 6, 6, 6, 7, 6, 7, 6, 7, 2, 6, 6, 2, 6, 6, 6, 7, 2, 6, 6, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 5_4_3_2x2.txt 0.35714285714285715 0.4 363.0 [1, 1, 1, 4, 1, 1, 1, 2, 2, 1, 5, 5, 5, 5, 2, 1, 1, 4, 1, 1, 1, 2, 2, 1, 5, 5, 5, 5, 2, 4, 4, 1, 1, 1, 2, 2, 1, 5, 5, 5, 5, 2, 4, 1, 4, 4, 4, 2, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 2, 4, 3, 2, 3, 3, 4, 6, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 5_4_3_2x2.txt 0.35714285714285715 0.45 363.0 [1, 1, 1, 4, 1, 1, 1, 2, 2, 1, 5, 5, 5, 5, 2, 1, 1, 4, 1, 1, 1, 2, 2, 1, 5, 5, 5, 5, 2, 4, 4, 1, 1, 1, 2, 2, 1, 5, 5, 5, 5, 2, 4, 1, 4, 4, 4, 2, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 2, 4, 3, 2, 3, 3, 4, 6, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 5_4_3_2x2.txt 0.35714285714285715 0.5 363.0 [1, 1, 1, 4, 1, 1, 1, 2, 2, 1, 5, 5, 5, 5, 2, 1, 1, 4, 1, 1, 1, 2, 2, 1, 5, 5, 5, 5, 2, 4, 4, 1, 1, 1, 2, 2, 1, 5, 5, 5, 5, 2, 4, 1, 4, 4, 4, 2, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 2, 4, 3, 2, 3, 3, 4, 6, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 5_4_3_2x2.txt 0.35714285714285715 0.55 363.0 [1, 1, 1, 4, 1, 1, 1, 2, 2, 1, 5, 5, 5, 5, 2, 1, 1, 4, 1, 1, 1, 2, 2, 1, 5, 5, 5, 5, 2, 4, 4, 1, 1, 1, 2, 2, 1, 5, 5, 5, 5, 2, 4, 1, 4, 4, 4, 2, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 2, 4, 3, 2, 3, 3, 4, 6, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 5_4_3_2x2.txt 0.35714285714285715 0.6 371.0 [0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 1, 3, 1, 3, 7, 0, 0, 6, 0, 0, 0, 3, 3, 0, 1, 3, 1, 3, 7, 6, 6, 0, 0, 0, 3, 3, 0, 1, 6, 1, 3, 7, 6, 0, 6, 1, 6, 6, 6, 1, 6, 1, 3, 7, 5, 6, 1, 6, 6, 6, 1, 6, 1, 5, 7, 5, 5, 7, 5, 7, 5, 7, 4, 5, 5, 5, 7, 5, 7, 5, 7, 4, 5, 5, 4, 5, 5, 5, 7, 4, 5, 5, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x2.txt 0.35714285714285715 0.7 371.0 [0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 1, 3, 1, 3, 7, 0, 0, 6, 0, 0, 0, 3, 3, 0, 1, 3, 1, 3, 7, 6, 6, 0, 0, 0, 3, 3, 0, 1, 6, 1, 3, 7, 6, 0, 6, 1, 6, 6, 6, 1, 6, 1, 3, 7, 5, 6, 1, 6, 6, 6, 1, 6, 1, 5, 7, 5, 5, 7, 5, 7, 5, 7, 4, 5, 5, 5, 7, 5, 7, 5, 7, 4, 5, 5, 4, 5, 5, 5, 7, 4, 5, 5, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x2.txt 0.35714285714285715 0.9 371.0 [0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 1, 3, 1, 3, 7, 0, 0, 6, 0, 0, 0, 3, 3, 0, 1, 3, 1, 3, 7, 6, 6, 0, 0, 0, 3, 3, 0, 1, 6, 1, 3, 7, 6, 0, 6, 1, 6, 6, 6, 1, 6, 1, 3, 7, 5, 6, 1, 6, 6, 6, 1, 6, 1, 5, 7, 5, 5, 7, 5, 7, 5, 7, 4, 5, 5, 5, 7, 5, 7, 5, 7, 4, 5, 5, 4, 5, 5, 5, 7, 4, 5, 5, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x2.txt 0.35714285714285715 0.8 371.0 [0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 1, 3, 1, 3, 7, 0, 0, 6, 0, 0, 0, 3, 3, 0, 1, 3, 1, 3, 7, 6, 6, 0, 0, 0, 3, 3, 0, 1, 6, 1, 3, 7, 6, 0, 6, 1, 6, 6, 6, 1, 6, 1, 3, 7, 5, 6, 1, 6, 6, 6, 1, 6, 1, 5, 7, 5, 5, 7, 5, 7, 5, 7, 4, 5, 5, 5, 7, 5, 7, 5, 7, 4, 5, 5, 4, 5, 5, 5, 7, 4, 5, 5, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x2.txt 0.35714285714285715 0.65 371.0 [0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 1, 3, 1, 3, 7, 0, 0, 6, 0, 0, 0, 3, 3, 0, 1, 3, 1, 3, 7, 6, 6, 0, 0, 0, 3, 3, 0, 1, 6, 1, 3, 7, 6, 0, 6, 1, 6, 6, 6, 1, 6, 1, 3, 7, 5, 6, 1, 6, 6, 6, 1, 6, 1, 5, 7, 5, 5, 7, 5, 7, 5, 7, 4, 5, 5, 5, 7, 5, 7, 5, 7, 4, 5, 5, 4, 5, 5, 5, 7, 4, 5, 5, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x2.txt 0.3619047619047619 1 372.0 [5, 5, 1, 5, 0, 5, 5, 5, 7, 5, 7, 7, 7, 1, 7, 5, 1, 5, 0, 5, 5, 5, 5, 5, 7, 7, 7, 1, 7, 4, 5, 0, 5, 3, 5, 5, 4, 7, 4, 7, 1, 1, 4, 0, 4, 3, 4, 4, 4, 1, 4, 7, 1, 1, 0, 4, 0, 4, 4, 4, 1, 4, 4, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 4_1x5.txt 0.3952380952380952 0.4 598.0 [0, 2, 0, 5, 2, 0, 9, 9, 7, 5, 0, 0, 0, 9, 7, 2, 0, 5, 2, 0, 9, 9, 7, 5, 0, 0, 0, 9, 7, 2, 5, 2, 2, 2, 9, 7, 5, 0, 2, 2, 9, 7, 5, 2, 2, 2, 9, 7, 5, 8, 2, 2, 9, 7, 1, 1, 5, 5, 7, 5, 8, 3, 5, 5, 5, 1, 8, 3, 1, 3, 8, 3, 1, 1, 1, 8, 3, 1, 3, 8, 3, 1, 1, 1, 4, 1, 3, 8, 3, 8, 8, 1, 4, 6, 8, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 4_1x5.txt 0.4 0.45 596.0 [4, 7, 7, 4, 7, 4, 3, 1, 4, 4, 1, 2, 2, 7, 1, 4, 7, 4, 7, 4, 3, 1, 4, 4, 1, 2, 2, 7, 1, 2, 4, 7, 4, 3, 1, 4, 4, 2, 2, 2, 7, 1, 3, 7, 2, 3, 3, 4, 4, 2, 2, 2, 7, 1, 6, 6, 3, 3, 6, 3, 5, 5, 3, 3, 1, 6, 9, 6, 6, 5, 5, 5, 6, 6, 6, 9, 6, 6, 5, 5, 5, 6, 6, 6, 0, 9, 9, 9, 9, 9, 9, 9, 0, 8, 0, 0, 0, 9, 0, 8, 0, 0, 0, 9, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_0.txt 4_1x5.txt 0.38095238095238093 0.5 600.0 [4, 6, 4, 3, 7, 4, 4, 7, 4, 6, 5, 1, 4, 7, 1, 6, 4, 3, 7, 4, 6, 7, 4, 6, 5, 1, 4, 7, 1, 6, 3, 6, 6, 6, 7, 4, 6, 5, 1, 6, 7, 1, 3, 6, 6, 6, 7, 4, 6, 5, 1, 6, 7, 1, 0, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 0, 8, 0, 0, 0, 5, 0, 0, 3, 0, 8, 5, 0, 0, 5, 0, 0, 0, 0, 8, 2, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 2, 8, 9, 2, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
