triadag20_7.txt 5_4_3_2x2.txt 0.3105263157894737 0.6 708.0 [5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 7, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 7, 6, 6, 5, 7, 6, 5, 6, 6, 6, 4, 6, 6, 5, 5, 5, 5, 5, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 4, 4, 4, 4, 5, 7, 4, 7, 4, 4, 7, 7, 7, 7, 4, 6, 4, 4, 4, 4, 5, 7, 4, 7, 4, 4, 7, 7, 7, 7, 4, 4, 4, 0, 0, 4, 7, 4, 7, 4, 4, 7, 7, 7, 7, 4, 4, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x2.txt 0.3105263157894737 0.7 715.0 [4, 4, 7, 1, 7, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 4, 7, 1, 7, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 0, 1, 7, 7, 4, 7, 7, 4, 4, 4, 4, 0, 4, 1, 7, 7, 4, 7, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 5, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_7.txt 5_4_3_2x2.txt 0.30526315789473685 0.8 712.5 [2, 2, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 7, 2, 2, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 6, 7, 7, 2, 2, 7, 7, 2, 2, 1, 2, 2, 2, 2, 6, 7, 7, 7, 6, 7, 7, 2, 2, 7, 7, 6, 2, 1, 2, 2, 2, 2, 6, 1, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 4, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x2.txt 0.3026315789473684 1 711.5 [4, 7, 0, 4, 4, 4, 4, 7, 7, 7, 7, 5, 4, 7, 4, 4, 7, 4, 7, 4, 4, 0, 4, 4, 4, 4, 7, 7, 7, 7, 5, 4, 7, 4, 4, 7, 4, 7, 4, 0, 4, 4, 4, 4, 7, 7, 7, 7, 5, 0, 7, 4, 4, 7, 4, 7, 4, 0, 5, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 5, 0, 7, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 7, 0, 2, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x2.txt 0.30526315789473685 0.65 716.5 [4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 0, 5, 5, 3, 4, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 5_4_3_2x2.txt 0.3 0.9 714.5 [4, 4, 7, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 7, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 7, 4, 4, 6, 4, 6, 6, 7, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 5, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 3_2x4.txt 0.05263157894736842 0.1 3407.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 4_1x5.txt 0.33421052631578946 0.35 1140.0 [6, 8, 3, 9, 3, 6, 8, 6, 3, 8, 6, 6, 3, 8, 6, 6, 6, 3, 6, 9, 8, 8, 9, 3, 6, 8, 6, 3, 8, 6, 6, 3, 8, 6, 6, 6, 3, 6, 9, 8, 9, 3, 9, 8, 9, 3, 8, 8, 8, 3, 8, 8, 8, 6, 3, 8, 9, 2, 3, 9, 8, 9, 3, 8, 8, 8, 3, 8, 8, 8, 6, 3, 8, 9, 2, 9, 2, 9, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 9, 1, 2, 9, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 9, 1, 0, 1, 1, 0, 0, 1, 1, 1, 9, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 4_1x5.txt 0.34210526315789475 0.4 1150.0 [4, 8, 4, 4, 9, 4, 4, 4, 5, 5, 8, 8, 9, 8, 8, 8, 8, 4, 4, 5, 8, 4, 4, 9, 4, 4, 4, 5, 5, 8, 8, 9, 8, 8, 8, 8, 4, 4, 5, 5, 4, 9, 4, 4, 4, 5, 5, 8, 8, 9, 8, 8, 8, 8, 4, 5, 5, 0, 9, 5, 5, 5, 5, 5, 5, 8, 9, 0, 0, 9, 8, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 9, 2, 2, 2, 1, 6, 2, 2, 2, 2, 1, 2, 1, 6, 2, 2, 2, 1, 6, 6, 6, 6, 1, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 1, 6, 1, 6, 6, 1, 6, 1, 3, 6, 1, 6, 3, 6, 6, 1, 6, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 4_1x5.txt 0.3368421052631579 0.45 1135.0 [2, 2, 1, 1, 1, 2, 2, 9, 9, 7, 7, 2, 1, 2, 2, 7, 7, 1, 2, 1, 2, 2, 1, 1, 2, 2, 9, 9, 7, 7, 2, 1, 2, 2, 7, 7, 1, 2, 1, 2, 1, 7, 2, 2, 9, 9, 7, 7, 2, 1, 2, 2, 7, 7, 1, 2, 1, 0, 7, 9, 2, 9, 9, 7, 7, 2, 1, 2, 2, 7, 7, 1, 2, 1, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 6, 4, 6, 4, 6, 4, 4, 4, 0, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 3, 5, 3, 5, 5, 3, 5, 5, 6, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_7.txt 4_1x5.txt 0.33421052631578946 0.5 1151.0 [4, 5, 4, 5, 5, 4, 4, 6, 9, 9, 5, 4, 4, 6, 4, 4, 5, 4, 4, 5, 6, 4, 5, 5, 4, 4, 6, 9, 9, 5, 4, 4, 6, 4, 4, 5, 4, 4, 5, 6, 5, 5, 6, 6, 6, 9, 9, 5, 6, 4, 6, 6, 6, 5, 6, 6, 5, 0, 5, 6, 6, 6, 9, 9, 0, 6, 4, 6, 6, 6, 5, 6, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 9, 1, 8, 1, 1, 1, 1, 1, 1, 3, 9, 8, 1, 1, 3, 8, 1, 1, 1, 1, 1, 1, 3, 1, 8, 1, 1, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 3, 8, 8, 8, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 5_4_3_2x2.txt 0.05 0.1 2040.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_7.txt 4_1x5.txt 0.33421052631578946 0.55 1137.0 [2, 2, 7, 2, 8, 2, 2, 2, 3, 8, 7, 7, 7, 2, 2, 8, 7, 2, 3, 8, 2, 7, 2, 8, 2, 2, 2, 3, 8, 7, 7, 7, 2, 2, 8, 7, 2, 3, 8, 8, 2, 8, 2, 2, 2, 3, 8, 7, 7, 7, 2, 2, 8, 7, 2, 3, 8, 4, 8, 3, 8, 8, 3, 8, 7, 7, 7, 8, 8, 8, 7, 3, 3, 8, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 0, 9, 0, 9, 9, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_7.txt 4_1x5.txt 0.3394736842105263 0.6 1145.0 [4, 4, 6, 4, 7, 4, 7, 7, 7, 4, 6, 4, 9, 4, 6, 6, 7, 6, 4, 9, 4, 6, 4, 7, 4, 7, 7, 7, 4, 6, 4, 9, 4, 6, 6, 7, 6, 4, 9, 6, 4, 7, 4, 7, 7, 7, 4, 6, 4, 9, 4, 6, 6, 7, 6, 4, 9, 0, 0, 4, 7, 7, 7, 6, 6, 6, 9, 6, 6, 6, 7, 6, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 9, 3, 2, 3, 3, 3, 1, 3, 3, 3, 9, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 8, 1, 1, 1, 1, 8, 1, 1, 8, 1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_7.txt 3_2x4.txt 0.18947368421052632 0.2 1221.3333333333333 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 5_4_3_2x2.txt 0.25 0.25 544.0 [1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 7, 1, 7, 3, 1, 7, 7, 7, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 4_1x5.txt 0.34210526315789475 0.8 1129.0 [0, 0, 7, 0, 0, 0, 0, 4, 9, 0, 4, 7, 4, 0, 0, 0, 4, 4, 9, 4, 0, 7, 0, 0, 0, 0, 4, 9, 0, 4, 7, 4, 0, 0, 0, 4, 4, 9, 4, 7, 0, 0, 0, 7, 4, 9, 0, 4, 7, 4, 0, 0, 0, 4, 4, 9, 4, 5, 7, 7, 7, 7, 9, 5, 7, 7, 7, 7, 7, 9, 5, 7, 9, 9, 5, 7, 7, 5, 9, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9, 9, 1, 7, 5, 9, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9, 9, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 8, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 8, 6, 8, 8, 8, 8, 8, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 4_1x5.txt 0.3394736842105263 0.7 1137.0 [0, 0, 9, 9, 3, 3, 3, 9, 9, 9, 9, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 3, 3, 3, 9, 9, 9, 9, 6, 3, 0, 0, 0, 0, 0, 0, 0, 8, 9, 3, 3, 3, 9, 9, 9, 9, 6, 3, 0, 0, 0, 0, 0, 0, 0, 8, 6, 3, 3, 8, 8, 8, 8, 6, 3, 3, 8, 8, 8, 8, 8, 6, 6, 3, 3, 8, 8, 8, 8, 6, 3, 3, 8, 8, 8, 8, 8, 6, 2, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 8, 8, 6, 6, 2, 7, 2, 7, 2, 6, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 4_1x5.txt 0.34210526315789475 0.65 1139.0 [0, 0, 7, 6, 7, 7, 0, 5, 0, 7, 1, 0, 1, 0, 0, 1, 0, 0, 5, 7, 0, 7, 6, 7, 7, 0, 5, 0, 7, 1, 0, 1, 0, 0, 1, 0, 0, 5, 7, 1, 6, 7, 7, 0, 5, 0, 7, 1, 0, 1, 0, 0, 1, 0, 0, 5, 7, 6, 7, 7, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 5, 7, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 9, 4, 5, 4, 4, 4, 4, 4, 4, 9, 9, 2, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 2, 9, 2, 2, 4, 2, 2, 2, 2, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 2, 3, 2, 2, 3, 2, 2, 2, 9, 9, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_7.txt 4_1x5.txt 0.35 0.9 1139.0 [0, 0, 3, 7, 3, 5, 0, 5, 5, 3, 3, 5, 5, 0, 0, 3, 7, 0, 3, 0, 0, 0, 7, 3, 5, 0, 5, 5, 3, 3, 5, 5, 0, 0, 3, 7, 0, 3, 0, 0, 7, 3, 5, 0, 5, 5, 3, 3, 7, 5, 0, 0, 3, 7, 0, 3, 0, 4, 3, 5, 0, 5, 7, 3, 3, 7, 5, 0, 0, 3, 7, 0, 4, 0, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 2, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 2, 2, 9, 9, 4, 9, 2, 2, 9, 2, 2, 2, 2, 9, 2, 9, 9, 9, 9, 2, 2, 9, 2, 2, 2, 2, 9, 6, 9, 9, 9, 2, 2, 9, 2, 2, 2, 2, 9, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
