triadag15_8.txt 3_2x2.txt 0.21904761904761905 0.9 866.0 [2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 4_1x2.txt 0.23333333333333334 0.25 1738.0 [0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x2.txt 0.3047619047619048 1 865.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x2.txt 0.08571428571428572 0.1 1279.25 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x1.txt 0.22857142857142856 0.3 864.0 [0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 4_1x4.txt 0.24285714285714285 0.25 466.0 [2, 2, 0, 2, 2, 2, 5, 2, 0, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 5, 2, 0, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 5, 2, 0, 3, 2, 2, 2, 2, 3, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 6, 4, 4, 4, 7, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x1.txt 0.20952380952380953 0.4 862.5 [2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x1.txt 0.20952380952380953 0.35 865.5 [3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x1.txt 0.23809523809523808 0.5 861.0 [2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 4_1x4.txt 0.2904761904761905 0.3 695.0 [2, 2, 7, 2, 2, 2, 3, 2, 2, 5, 2, 3, 7, 2, 3, 2, 7, 2, 2, 2, 3, 2, 2, 5, 2, 3, 7, 2, 3, 6, 2, 2, 2, 3, 2, 2, 5, 6, 3, 7, 2, 3, 6, 0, 6, 6, 7, 6, 5, 6, 6, 7, 6, 6, 0, 6, 6, 7, 6, 5, 6, 6, 7, 6, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x4.txt 0.09523809523809523 0.2 1038.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x1.txt 0.23333333333333334 0.6 858.5 [2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x1.txt 0.20952380952380953 0.45 862.5 [2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x1.txt 0.22857142857142856 0.55 851.0 [0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x1.txt 0.22380952380952382 0.7 861.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x1.txt 0.22380952380952382 0.9 859.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x1.txt 0.24761904761904763 0.8 864.5 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 3_2x2.txt 0.2 0.2 859.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 4_1x4.txt 0.09523809523809523 0.1 1038.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x1.txt 0.21904761904761905 0.65 855.0 [2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x1.txt 0.22857142857142856 1 862.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 4_1x4.txt 0.09523809523809523 0.15 1038.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 3_2x2.txt 0.21904761904761905 0.25 863.5 [2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x4.txt 0.4714285714285714 0.6 202.5 [12, 6, 13, 12, 12, 2, 15, 15, 1, 6, 2, 1, 6, 2, 13, 12, 13, 12, 12, 2, 15, 15, 1, 6, 2, 1, 6, 12, 13, 0, 12, 12, 2, 15, 15, 1, 6, 2, 1, 6, 12, 13, 0, 12, 9, 0, 3, 0, 11, 3, 0, 0, 3, 13, 10, 9, 0, 3, 0, 11, 3, 0, 0, 3, 13, 10, 4, 10, 10, 11, 10, 9, 9, 7, 4, 4, 10, 10, 11, 10, 9, 9, 7, 4, 5, 4, 11, 4, 4, 5, 7, 4, 5, 11, 5, 5, 5, 7, 14, 14, 5, 5, 5, 7, 14, 14, 14, 14, 7, 14, 8, 14, 7, 14, 8, 8, 8, 8, 8, 8] 
triadag15_8.txt 5_4_3_2x4.txt 0.49523809523809526 0.7 200.0 [6, 9, 14, 9, 9, 5, 7, 6, 13, 0, 5, 0, 6, 6, 7, 9, 14, 9, 9, 5, 7, 6, 13, 0, 5, 0, 6, 6, 7, 1, 9, 9, 5, 7, 6, 13, 0, 13, 0, 9, 6, 7, 1, 14, 5, 1, 14, 1, 0, 13, 14, 1, 1, 14, 4, 5, 1, 8, 1, 15, 13, 8, 1, 1, 15, 4, 3, 8, 8, 15, 4, 8, 4, 4, 15, 3, 4, 8, 15, 4, 8, 4, 4, 15, 10, 3, 15, 3, 10, 3, 3, 3, 2, 10, 11, 10, 10, 10, 2, 2, 11, 10, 2, 2, 2, 11, 10, 2, 2, 2, 12, 11, 11, 11, 12, 12, 12, 12, 12, 12] 
triadag15_8.txt 5_4_3_2x4.txt 0.5142857142857142 0.9 202.5 [4, 10, 4, 4, 4, 7, 7, 7, 9, 9, 9, 6, 4, 6, 6, 10, 4, 4, 4, 7, 7, 7, 9, 9, 9, 6, 4, 6, 6, 1, 1, 4, 10, 12, 10, 1, 12, 12, 10, 10, 14, 6, 1, 13, 14, 12, 14, 1, 12, 12, 1, 1, 14, 5, 13, 14, 2, 14, 1, 2, 12, 1, 1, 14, 5, 13, 2, 13, 11, 13, 13, 8, 2, 13, 5, 11, 13, 11, 13, 13, 8, 2, 2, 5, 0, 11, 11, 8, 8, 2, 11, 5, 0, 0, 8, 8, 5, 0, 0, 0, 15, 0, 5, 0, 0, 15, 0, 5, 3, 0, 15, 3, 3, 15, 3, 3, 15, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x4.txt 0.48095238095238096 0.65 204.0 [6, 13, 12, 6, 6, 0, 12, 15, 0, 13, 15, 3, 6, 11, 3, 13, 12, 6, 6, 0, 12, 15, 0, 13, 15, 3, 6, 11, 3, 8, 6, 6, 0, 12, 15, 0, 13, 15, 3, 13, 11, 3, 8, 6, 0, 12, 11, 8, 8, 15, 11, 2, 8, 8, 10, 10, 12, 11, 5, 8, 7, 11, 2, 8, 8, 10, 4, 10, 5, 10, 7, 5, 2, 10, 10, 4, 10, 5, 10, 7, 5, 2, 5, 10, 4, 9, 7, 7, 4, 2, 4, 4, 9, 9, 7, 4, 2, 4, 4, 9, 14, 9, 2, 14, 9, 14, 9, 9, 14, 9, 1, 14, 14, 14, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x4.txt 0.5047619047619047 0.8 205.5 [0, 9, 12, 0, 3, 0, 12, 3, 3, 0, 15, 12, 15, 0, 15, 9, 12, 0, 3, 0, 12, 3, 3, 0, 15, 12, 15, 0, 15, 4, 9, 3, 9, 9, 9, 9, 14, 15, 14, 14, 9, 11, 4, 10, 4, 4, 14, 4, 14, 6, 4, 11, 11, 11, 10, 4, 4, 14, 4, 2, 6, 4, 11, 11, 11, 5, 10, 10, 10, 2, 6, 6, 10, 10, 10, 5, 13, 5, 2, 6, 2, 5, 5, 10, 13, 5, 2, 6, 2, 5, 5, 13, 1, 13, 7, 13, 13, 1, 13, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 8, 7, 7, 7, 8, 8, 8, 8, 8, 8] 
triadag15_8.txt 5_4_3_2x4.txt 0.49047619047619045 0.5 208.0 [1, 13, 0, 1, 10, 0, 15, 6, 6, 15, 6, 0, 1, 1, 1, 13, 0, 1, 10, 0, 15, 6, 6, 15, 6, 0, 1, 1, 1, 12, 13, 10, 0, 13, 6, 13, 15, 13, 10, 10, 13, 13, 12, 10, 3, 3, 14, 12, 7, 3, 12, 10, 12, 12, 5, 3, 3, 14, 12, 7, 3, 12, 10, 12, 12, 2, 5, 14, 5, 7, 5, 4, 5, 5, 4, 2, 14, 2, 7, 5, 4, 2, 2, 4, 9, 2, 7, 5, 7, 2, 2, 4, 9, 9, 11, 9, 14, 9, 4, 9, 11, 9, 14, 9, 4, 11, 9, 9, 9, 11, 8, 11, 11, 11, 8, 8, 8, 8, 8, 8] 
triadag15_8.txt 5_4_3_2x4.txt 0.5142857142857142 1 206.5 [12, 6, 11, 12, 12, 7, 7, 9, 0, 10, 11, 0, 7, 12, 12, 6, 7, 12, 12, 7, 7, 9, 0, 10, 11, 0, 7, 12, 12, 2, 12, 6, 2, 2, 6, 6, 10, 11, 0, 10, 2, 9, 1, 6, 2, 2, 6, 6, 10, 11, 0, 9, 2, 9, 5, 8, 1, 1, 1, 10, 11, 1, 9, 5, 9, 8, 5, 5, 1, 5, 5, 1, 5, 5, 5, 8, 5, 1, 8, 8, 3, 3, 3, 8, 13, 14, 8, 8, 3, 13, 3, 8, 14, 13, 15, 13, 13, 13, 14, 14, 15, 13, 14, 13, 14, 15, 13, 14, 15, 14, 4, 15, 15, 15, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 5_4_3_2x1.txt 0.2 0.2 849.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x4.txt 0.5 0.55 200.0 [12, 8, 15, 8, 12, 0, 9, 0, 15, 7, 12, 9, 7, 12, 8, 8, 15, 8, 12, 0, 9, 0, 15, 7, 12, 9, 7, 12, 8, 6, 8, 12, 0, 9, 0, 15, 7, 12, 9, 7, 8, 8, 13, 6, 13, 13, 0, 6, 6, 6, 6, 7, 6, 13, 5, 13, 13, 0, 13, 2, 5, 6, 2, 1, 13, 5, 3, 5, 1, 2, 5, 1, 2, 1, 5, 3, 5, 1, 2, 5, 1, 2, 1, 5, 4, 3, 2, 3, 11, 3, 3, 3, 4, 11, 4, 11, 11, 4, 4, 14, 4, 11, 11, 4, 4, 14, 14, 10, 14, 14, 10, 10, 14, 14, 10, 10, 14, 10, 10, 10] 
triadag15_8.txt 3_2x2.txt 0.08571428571428572 0.1 1700.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 4_1x3.txt 0.3047619047619048 0.4 1152.0 [0, 0, 3, 2, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 0, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 4, 2, 4, 4, 2, 5, 2, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
