triadag10_4.txt 5_4_3_2x3.txt 0.5333333333333333 1 111.0 [5, 9, 4, 8, 7, 4, 3, 7, 5, 6, 9, 4, 8, 5, 4, 3, 7, 5, 6, 10, 8, 5, 4, 9, 9, 3, 6, 2, 10, 10, 10, 6, 2, 6, 1, 10, 2, 6, 2, 6, 0, 2, 1, 1, 1, 0, 1, 0, 0, 11, 0, 0, 11, 11, 11] 
triadag10_4.txt 3_2x3.txt 0.3333333333333333 0.35 223.0 [1, 4, 1, 3, 3, 5, 1, 1, 5, 1, 4, 1, 3, 3, 5, 1, 1, 5, 1, 4, 3, 3, 4, 4, 0, 5, 4, 0, 3, 4, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x4.txt 0.4222222222222222 0.6 375.0 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x4.txt 0.4222222222222222 0.5 375.0 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x4.txt 0.4222222222222222 0.65 375.0 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x3.txt 0.23333333333333334 0.25 317.6666666666667 [0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x3.txt 0.1 0.1 476.2 [0, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.4222222222222222 0.55 375.0 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x4.txt 0.4222222222222222 0.9 375.0 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x3.txt 0.34444444444444444 0.4 191.6 [4, 6, 4, 4, 4, 4, 4, 5, 4, 9, 0, 4, 4, 4, 4, 4, 5, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 10, 8, 1, 1, 1, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 2] 
triadag10_4.txt 3_2x3.txt 0.14444444444444443 0.15 648.6666666666666 [0, 1, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x4.txt 0.4222222222222222 0.7 375.0 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x4.txt 0.4222222222222222 1 375.0 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x3.txt 0.07777777777777778 0.3 492.8 [0, 5, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.4222222222222222 0.8 375.0 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x2.txt 0.3111111111111111 0.4 722.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.3 0.3 719.0 [2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 5_4_3_2x3.txt 0.08888888888888889 0.2 475.8 [0, 0, 0, 1, 0, 0, 4, 8, 9, 0, 0, 0, 5, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.06666666666666667 0.15 503.2 [0, 1, 0, 4, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.3111111111111111 0.45 722.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.3111111111111111 0.35 722.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.3111111111111111 0.5 722.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.3111111111111111 0.6 722.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.3111111111111111 0.7 722.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.3111111111111111 0.55 722.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.4222222222222222 0.45 94.4 [4, 4, 11, 9, 4, 6, 7, 5, 2, 5, 4, 11, 9, 4, 6, 4, 5, 2, 5, 0, 9, 4, 6, 4, 5, 2, 5, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 1, 0, 0, 8, 8, 1, 1, 1, 3, 1, 1, 10, 1, 10, 10] 
triadag10_4.txt 4_1x2.txt 0.3111111111111111 0.65 722.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.3111111111111111 0.9 722.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.3111111111111111 0.8 722.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.3111111111111111 1 722.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.3111111111111111 0.4 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.3111111111111111 0.45 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.3111111111111111 0.35 256.2 [4, 10, 4, 4, 9, 2, 4, 4, 3, 4, 0, 4, 4, 9, 2, 4, 4, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 8, 8, 8, 1, 7, 1, 5, 1, 5] 
triadag10_4.txt 3_2x2.txt 0.3111111111111111 0.5 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.3 0.3 359.5 [2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x2.txt 0.3111111111111111 0.55 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.3888888888888889 0.4 371.0 [0, 0, 7, 5, 0, 3, 6, 7, 6, 0, 0, 7, 5, 0, 3, 6, 7, 6, 0, 4, 5, 0, 3, 4, 7, 6, 0, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 3, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt 0.3111111111111111 0.6 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.2 0.2 352.25 [0, 0, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 6, 0, 0, 0, 0, 4, 2, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt 0.3111111111111111 0.65 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.4222222222222222 0.45 375.0 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt 0.3111111111111111 0.7 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.3111111111111111 0.35 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.3111111111111111 0.9 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.05555555555555555 0.1 637.75 [0, 0, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.07777777777777778 0.25 487.2 [0, 5, 0, 8, 0, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.3111111111111111 0.8 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.2 0.2 740.0 [1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.2777777777777778 0.3 200.0 [4, 2, 4, 3, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 4, 4, 4, 5, 4, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6] 
triadag10_4.txt 3_2x2.txt 0.3111111111111111 1 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.4 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.5 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3 0.3 352.0 [1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.45 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.55 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.35 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.6 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.08888888888888889 0.1 580.75 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.08888888888888889 0.1 774.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.9 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.7 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 1 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.65 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.8 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.2 0.2 370.0 [1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.08888888888888889 0.1 464.6 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.23333333333333334 0.25 675.0 [0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x4.txt 0.08888888888888889 0.2 497.2 [0, 12, 0, 0, 4, 0, 0, 5, 1, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
