triadag25_7.txt 5_4_3_2x3.txt 0.3466666666666667 0.5 734.0 [8, 8, 8, 0, 4, 4, 8, 0, 8, 0, 8, 2, 4, 0, 8, 0, 4, 4, 4, 3, 4, 0, 8, 8, 8, 8, 8, 0, 4, 4, 8, 0, 8, 0, 8, 2, 4, 0, 8, 0, 4, 4, 4, 3, 4, 0, 8, 8, 8, 8, 0, 4, 4, 8, 0, 8, 0, 8, 2, 4, 0, 8, 0, 4, 4, 4, 3, 4, 0, 8, 8, 8, 3, 4, 4, 8, 0, 2, 0, 8, 2, 7, 0, 8, 0, 4, 4, 4, 3, 3, 0, 8, 8, 8, 7, 3, 3, 3, 2, 3, 2, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 2, 7, 2, 2, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 2, 7, 2, 2, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 9, 1, 2, 2, 11, 1, 9, 1, 11, 11, 9, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 11, 1, 9, 11, 11, 9, 1, 1, 1, 1, 11, 1, 9, 1, 1, 1, 11, 1, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 9, 6, 9, 9, 9, 9, 6, 9, 9, 6, 9, 9, 9, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt 0.2966666666666667 0.3 445.5 [9, 5, 9, 13, 17, 13, 9, 9, 9, 7, 9, 9, 9, 13, 9, 17, 14, 9, 13, 9, 9, 15, 9, 9, 13, 5, 9, 13, 17, 13, 9, 9, 9, 7, 9, 9, 9, 13, 9, 17, 14, 9, 13, 9, 9, 15, 9, 9, 13, 5, 13, 17, 13, 5, 5, 5, 10, 5, 5, 5, 13, 5, 17, 14, 5, 13, 5, 5, 5, 9, 9, 13, 0, 17, 13, 5, 5, 5, 10, 5, 5, 5, 13, 5, 17, 14, 5, 13, 5, 5, 5, 9, 9, 13, 0, 16, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 16, 10, 16, 16, 16, 16, 16, 16, 16, 16, 3, 16, 16, 16, 16, 16, 16, 4, 4, 12, 16, 16, 16, 16, 16, 16, 16, 16, 3, 4, 16, 16, 4, 16, 16, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 18, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 18, 12, 12, 12, 11, 12, 12, 8, 12, 12, 12, 12, 12, 18, 12, 12, 12, 11, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 6, 1, 2, 1, 19, 6, 2, 6, 6, 2, 6, 6, 2, 2, 2] 
triadag25_7.txt 5_4_3_2x3.txt 0.3466666666666667 0.65 740.0 [0, 0, 11, 2, 5, 5, 0, 11, 11, 2, 11, 11, 11, 0, 5, 5, 0, 11, 11, 0, 0, 0, 5, 0, 0, 0, 11, 2, 5, 5, 0, 11, 11, 2, 11, 11, 11, 0, 5, 5, 0, 11, 11, 0, 0, 0, 5, 0, 0, 5, 2, 5, 5, 0, 11, 11, 2, 11, 11, 11, 0, 5, 5, 0, 11, 11, 0, 0, 0, 5, 0, 0, 1, 5, 5, 0, 11, 5, 2, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 9, 1, 9, 1, 1, 9, 2, 1, 1, 1, 2, 9, 1, 1, 2, 1, 1, 1, 1, 1, 1, 9, 9, 1, 1, 9, 2, 2, 1, 1, 2, 9, 1, 1, 2, 1, 1, 1, 1, 1, 1, 9, 9, 9, 9, 2, 2, 9, 9, 2, 9, 9, 9, 2, 9, 9, 9, 1, 4, 9, 9, 4, 9, 2, 2, 9, 3, 2, 9, 3, 4, 2, 9, 4, 10, 4, 4, 9, 9, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 10, 4, 10, 3, 3, 10, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 10, 4, 10, 3, 3, 10, 10, 3, 10, 10, 3, 10, 3, 4, 10, 10, 10, 10, 3, 3, 10, 3, 10, 10, 3, 10, 3, 10, 10, 10, 10, 10, 3, 3, 8, 10, 8, 8, 10, 3, 10, 10, 10, 10, 10, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_7.txt 5_4_3_2x3.txt 0.32666666666666666 0.6 738.5 [1, 1, 5, 10, 1, 1, 1, 1, 5, 6, 6, 1, 1, 5, 5, 1, 5, 6, 6, 5, 10, 6, 6, 1, 1, 1, 5, 10, 1, 1, 1, 1, 5, 6, 6, 1, 1, 5, 5, 1, 5, 6, 6, 5, 10, 6, 6, 1, 1, 5, 10, 1, 1, 1, 1, 5, 6, 6, 1, 1, 5, 5, 1, 5, 6, 6, 5, 10, 6, 6, 1, 1, 4, 5, 5, 5, 4, 5, 5, 6, 10, 5, 5, 5, 5, 5, 6, 6, 5, 10, 6, 6, 4, 7, 4, 7, 4, 4, 4, 4, 4, 10, 4, 4, 4, 10, 4, 10, 10, 10, 10, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 10, 4, 4, 4, 7, 4, 10, 10, 10, 10, 4, 4, 4, 7, 7, 4, 7, 7, 3, 10, 7, 7, 7, 7, 7, 10, 10, 10, 10, 3, 7, 7, 7, 8, 7, 7, 3, 10, 7, 7, 7, 7, 7, 8, 10, 10, 3, 3, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 3, 3, 8, 8, 9, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 3, 3, 8, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 3, 3, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 0, 3, 9, 9, 0, 9, 9, 9, 3, 9, 9, 9, 3, 0, 3, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_7.txt 5_4_3_2x3.txt 0.3466666666666667 1 739.5 [7, 1, 7, 10, 3, 3, 3, 7, 7, 3, 7, 7, 3, 7, 11, 7, 7, 7, 7, 3, 7, 7, 10, 3, 3, 1, 7, 10, 3, 3, 3, 7, 7, 3, 7, 7, 3, 7, 11, 7, 7, 7, 7, 3, 7, 7, 10, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 11, 7, 1, 1, 1, 3, 1, 1, 10, 3, 3, 0, 0, 3, 3, 1, 1, 3, 1, 1, 11, 1, 11, 7, 1, 1, 1, 3, 1, 10, 10, 3, 3, 0, 0, 11, 10, 0, 0, 11, 0, 11, 0, 11, 11, 0, 11, 10, 0, 10, 10, 10, 0, 0, 0, 11, 10, 0, 0, 11, 0, 11, 0, 11, 11, 0, 11, 10, 0, 10, 10, 10, 0, 0, 8, 10, 0, 0, 11, 0, 11, 0, 11, 11, 0, 11, 10, 0, 10, 10, 10, 0, 0, 8, 8, 8, 11, 9, 8, 8, 8, 11, 9, 9, 8, 8, 10, 10, 10, 8, 0, 4, 8, 8, 9, 8, 8, 8, 11, 9, 9, 8, 8, 8, 8, 8, 8, 8, 4, 4, 9, 4, 4, 4, 9, 9, 9, 4, 4, 8, 4, 4, 4, 8, 4, 9, 4, 4, 4, 9, 9, 9, 4, 4, 8, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 9, 4, 4, 9, 4, 4, 4, 4, 5, 9, 5, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_7.txt 5_4_3_2x3.txt 0.335 0.9 727.5 [0, 0, 10, 10, 0, 10, 9, 0, 11, 0, 10, 0, 11, 10, 0, 11, 11, 11, 11, 10, 10, 10, 0, 9, 10, 0, 0, 10, 0, 10, 9, 0, 11, 0, 10, 0, 11, 10, 0, 11, 11, 11, 11, 10, 10, 10, 0, 9, 6, 0, 10, 0, 10, 9, 0, 11, 0, 10, 0, 11, 10, 0, 11, 11, 11, 0, 10, 10, 10, 0, 9, 6, 5, 0, 10, 9, 0, 11, 0, 6, 0, 11, 10, 0, 11, 11, 11, 0, 10, 10, 2, 0, 9, 6, 5, 5, 9, 5, 6, 5, 6, 5, 5, 6, 5, 5, 5, 9, 6, 5, 5, 2, 6, 9, 5, 5, 9, 5, 6, 5, 6, 5, 5, 6, 5, 5, 5, 9, 6, 5, 5, 2, 6, 9, 5, 9, 5, 6, 5, 6, 5, 5, 6, 5, 5, 9, 9, 6, 5, 5, 2, 6, 9, 5, 4, 9, 4, 6, 9, 9, 6, 9, 9, 9, 9, 6, 9, 2, 2, 6, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 5_4_3_2x3.txt 0.33 0.35 741.0 [1, 9, 1, 10, 1, 5, 10, 10, 1, 1, 10, 1, 10, 10, 1, 1, 1, 1, 10, 1, 1, 5, 1, 1, 1, 9, 1, 10, 1, 5, 10, 10, 1, 1, 10, 1, 9, 10, 1, 1, 1, 1, 10, 1, 1, 5, 1, 1, 1, 9, 10, 9, 5, 10, 10, 9, 9, 10, 9, 9, 10, 9, 3, 9, 9, 10, 3, 9, 5, 9, 9, 9, 8, 9, 5, 10, 10, 9, 9, 10, 9, 9, 10, 9, 3, 9, 9, 10, 3, 9, 5, 9, 9, 9, 8, 5, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 3, 8, 5, 8, 3, 8, 5, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 3, 8, 5, 8, 3, 8, 5, 8, 3, 5, 8, 8, 5, 4, 5, 3, 5, 4, 3, 3, 3, 5, 5, 3, 8, 4, 3, 5, 4, 4, 5, 4, 5, 0, 5, 4, 3, 3, 3, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_7.txt 5_4_3_2x3.txt 0.35 0.7 739.5 [0, 0, 0, 9, 9, 9, 9, 6, 11, 0, 9, 0, 0, 11, 0, 11, 2, 11, 11, 0, 9, 9, 0, 6, 0, 0, 0, 9, 9, 9, 9, 6, 11, 0, 9, 0, 0, 11, 0, 11, 2, 11, 11, 0, 9, 9, 0, 6, 0, 0, 9, 9, 9, 9, 6, 11, 0, 9, 0, 0, 11, 0, 11, 2, 11, 11, 0, 9, 9, 0, 6, 0, 5, 9, 9, 9, 5, 11, 0, 9, 5, 0, 11, 0, 11, 2, 11, 11, 0, 0, 9, 0, 6, 0, 5, 2, 5, 5, 5, 6, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 6, 5, 6, 2, 2, 5, 5, 5, 6, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 6, 5, 6, 2, 6, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 8, 5, 2, 6, 2, 6, 2, 1, 6, 6, 6, 2, 6, 6, 1, 6, 6, 3, 8, 6, 8, 6, 3, 6, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 8, 1, 8, 1, 3, 3, 8, 8, 1, 1, 1, 1, 1, 1, 1, 3, 8, 1, 8, 1, 3, 3, 8, 8, 1, 8, 8, 8, 1, 8, 3, 8, 8, 8, 1, 3, 3, 8, 3, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 10, 7, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x3.txt 0.35333333333333333 0.8 739.0 [0, 0, 11, 5, 3, 3, 0, 0, 3, 11, 3, 3, 11, 11, 0, 9, 9, 11, 11, 0, 0, 0, 0, 3, 3, 0, 11, 5, 3, 3, 0, 0, 3, 11, 3, 3, 11, 11, 0, 9, 9, 11, 11, 0, 0, 0, 0, 3, 3, 0, 5, 3, 3, 0, 0, 3, 11, 3, 3, 11, 11, 0, 9, 9, 11, 11, 0, 0, 0, 0, 3, 3, 5, 3, 3, 0, 0, 3, 11, 3, 3, 11, 11, 0, 9, 9, 11, 11, 0, 0, 0, 0, 3, 3, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 9, 9, 1, 5, 1, 5, 1, 1, 5, 1, 9, 1, 1, 1, 5, 1, 1, 1, 1, 9, 9, 1, 5, 1, 9, 1, 1, 5, 1, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 2, 10, 8, 9, 10, 8, 9, 10, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 10, 8, 2, 10, 8, 10, 10, 8, 8, 8, 8, 8, 8, 8, 2, 2, 10, 8, 2, 10, 8, 10, 10, 2, 8, 2, 8, 8, 8, 2, 2, 10, 8, 2, 10, 8, 10, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 10, 2, 10, 10, 4, 10, 4, 2, 2, 4, 10, 2, 10, 10, 2, 10, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_7.txt 4_1x4.txt 0.2833333333333333 0.3 2242.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 0, 6, 6, 6, 2, 6, 6, 3, 2, 6, 2, 0, 2, 3, 2, 6, 2, 0, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 1, 3, 7, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 1, 1, 7, 3, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 4_1x4.txt 0.27666666666666667 0.4 2242.0 [0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 3, 6, 0, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 3, 6, 0, 3, 3, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 3, 3, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 3, 6, 6, 7, 6, 6, 7, 3, 7, 7, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 4_1x4.txt 0.29 0.35 2241.0 [4, 5, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 5, 2, 4, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 2, 4, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 5, 5, 5, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 6, 2, 2, 6, 3, 2, 2, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 4_1x4.txt 0.26666666666666666 0.45 2244.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 6, 3, 1, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 6, 3, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
