triadag25_5.txt 1234x3.txt True 0.06 0.12 4188.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_5.txt 1234x3.txt True 0.06 0.14 4188.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_5.txt 1234x3.txt True 0.06 0.16 4188.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_5.txt 1234x3.txt True 0.06 0.18 4188.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_5.txt 1234x3.txt True 0.19166666666666668 0.2 3986.0 [7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag25_5.txt 1234x3.txt True 0.23666666666666666 0.25 2543.0 [8, 7, 6, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 11, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 11, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 9, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 9, 7, 7, 7, 7, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 4, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 4, 4, 5, 4, 4, 4, 11, 4, 4, 4, 4, 11, 4, 4, 11, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 1234x3.txt True 0.2866666666666667 0.3 2191.0 [1, 2, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 5, 0, 1, 1, 1, 2, 5, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 5, 0, 2, 2, 2, 4, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 5, 0, 2, 2, 2, 4, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 8, 3, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 11, 6, 6, 9, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 10, 11, 11, 11, 11, 10, 11, 9, 11, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_5.txt 1234x3.txt True 0.3233333333333333 0.35 1593.0 [10, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 9, 9, 9, 8, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 8, 9, 9, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 4, 6, 4, 4, 8, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 1234x3.txt True 0.3233333333333333 0.4 1593.0 [10, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 9, 9, 9, 8, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 8, 9, 9, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 4, 6, 4, 4, 8, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 1234x3.txt True 0.3233333333333333 0.45 1593.0 [10, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 9, 9, 9, 8, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 8, 9, 9, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 4, 6, 4, 4, 8, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 1234x3.txt True 0.3233333333333333 0.5 1593.0 [10, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 9, 9, 9, 8, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 8, 9, 9, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 4, 6, 4, 4, 8, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 1234x3.txt True 0.3233333333333333 0.55 1593.0 [10, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 9, 9, 9, 8, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 8, 9, 9, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 4, 6, 4, 4, 8, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 1234x3.txt True 0.3233333333333333 0.6 1593.0 [10, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 9, 9, 9, 8, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 8, 9, 9, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 4, 6, 4, 4, 8, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
