triadag15_4.txt 3_2x3.txt 0.2904761904761905 0.3 581.0 [0, 4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 0, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 4_1x5.txt 0.4 0.4 702.0 [2, 2, 4, 2, 9, 9, 3, 1, 9, 2, 9, 2, 4, 2, 3, 2, 4, 2, 9, 9, 3, 1, 4, 2, 9, 2, 4, 2, 3, 4, 2, 9, 9, 3, 1, 4, 2, 9, 2, 4, 4, 3, 1, 9, 1, 3, 1, 4, 4, 9, 5, 4, 4, 3, 6, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 6, 6, 6, 6, 5, 6, 5, 5, 6, 6, 8, 6, 6, 5, 6, 5, 5, 6, 6, 8, 8, 5, 8, 5, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x5.txt 0.40476190476190477 0.45 695.0 [0, 2, 7, 3, 7, 0, 0, 0, 2, 7, 0, 3, 0, 0, 7, 2, 7, 3, 7, 0, 0, 0, 2, 7, 0, 3, 0, 0, 7, 1, 3, 7, 2, 0, 2, 2, 2, 2, 3, 0, 2, 7, 1, 3, 5, 1, 3, 1, 1, 1, 3, 1, 1, 1, 9, 5, 1, 3, 1, 1, 1, 3, 1, 1, 1, 9, 9, 9, 9, 5, 9, 9, 5, 9, 5, 4, 9, 9, 5, 9, 9, 5, 9, 5, 4, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 5, 4, 8, 4, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x5.txt 0.5285714285714286 0.7 159.5 [5, 9, 8, 0, 18, 6, 5, 0, 8, 6, 18, 15, 5, 5, 19, 9, 8, 0, 18, 6, 5, 0, 8, 6, 18, 15, 5, 5, 19, 2, 0, 9, 6, 5, 0, 8, 2, 18, 15, 9, 9, 19, 10, 2, 6, 2, 2, 8, 2, 10, 15, 17, 10, 10, 13, 6, 11, 2, 8, 10, 10, 15, 17, 10, 10, 1, 11, 13, 13, 1, 13, 17, 17, 11, 13, 12, 13, 13, 1, 1, 17, 17, 11, 1, 4, 12, 12, 7, 12, 17, 11, 12, 4, 16, 7, 4, 4, 4, 7, 16, 7, 4, 4, 4, 7, 14, 16, 16, 16, 7, 14, 14, 14, 3, 14, 14, 3, 14, 3, 3] 
triadag15_4.txt 5_4_3_2x5.txt 0.5428571428571428 0.8 171.0 [10, 2, 3, 5, 4, 3, 11, 5, 17, 10, 10, 10, 3, 4, 18, 2, 3, 5, 4, 3, 11, 5, 17, 10, 10, 10, 2, 4, 18, 1, 9, 4, 3, 11, 5, 17, 2, 2, 10, 2, 4, 18, 9, 1, 1, 11, 18, 17, 1, 1, 15, 1, 1, 18, 8, 17, 11, 9, 17, 9, 1, 15, 9, 1, 9, 12, 6, 8, 8, 8, 14, 15, 12, 15, 8, 6, 8, 12, 12, 14, 15, 12, 15, 12, 13, 6, 13, 14, 16, 6, 6, 14, 13, 13, 13, 16, 13, 16, 14, 7, 13, 16, 13, 16, 7, 0, 7, 7, 0, 7, 0, 0, 0, 19, 0, 0, 19, 0, 19, 19] 
triadag15_4.txt 5_4_3_2x2.txt 0.2857142857142857 0.3 302.0 [0, 0, 4, 0, 7, 0, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 4, 0, 7, 0, 3, 3, 3, 0, 0, 0, 0, 0, 7, 4, 0, 7, 0, 3, 3, 3, 0, 0, 0, 0, 0, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x5.txt 0.5190476190476191 0.9 173.0 [4, 8, 0, 19, 1, 0, 9, 7, 5, 9, 4, 1, 4, 4, 15, 8, 0, 19, 1, 0, 9, 7, 5, 9, 4, 1, 4, 4, 15, 12, 19, 1, 0, 9, 7, 5, 9, 8, 8, 8, 4, 15, 12, 1, 0, 5, 7, 5, 12, 8, 12, 12, 4, 15, 17, 0, 5, 7, 5, 12, 6, 12, 12, 17, 14, 2, 17, 2, 2, 6, 6, 17, 17, 17, 14, 13, 2, 2, 6, 14, 17, 2, 2, 14, 3, 13, 6, 16, 13, 13, 13, 14, 3, 18, 16, 16, 3, 3, 3, 18, 16, 16, 3, 3, 3, 10, 18, 16, 18, 18, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11] 
triadag15_4.txt 4_1x5.txt 0.06666666666666667 0.15 1565.75 [0, 0, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x5.txt 0.5285714285714286 1 159.5 [16, 5, 4, 16, 12, 11, 16, 18, 12, 18, 5, 6, 7, 8, 19, 5, 4, 16, 12, 11, 16, 18, 12, 18, 5, 6, 7, 8, 19, 4, 5, 12, 11, 16, 18, 12, 18, 5, 6, 7, 8, 19, 8, 4, 11, 4, 7, 4, 6, 4, 6, 7, 8, 6, 17, 11, 8, 7, 4, 15, 9, 6, 7, 8, 9, 17, 0, 17, 13, 15, 9, 17, 13, 13, 9, 0, 17, 13, 15, 9, 17, 13, 13, 9, 1, 0, 15, 0, 17, 0, 0, 2, 1, 14, 1, 2, 1, 1, 2, 14, 1, 2, 1, 1, 14, 10, 2, 14, 1, 14, 10, 10, 10, 3, 10, 10, 3, 10, 3, 3] 
triadag15_4.txt 4_1x1.txt 0.07142857142857142 0.1 3497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.07142857142857142 0.15 3497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.0761904761904762 0.2 3497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x4.txt 0.05238095238095238 0.1 2080.6666666666665 [0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x5.txt 0.4857142857142857 0.5 133.5 [0, 13, 13, 15, 7, 9, 10, 17, 9, 5, 0, 13, 0, 9, 5, 0, 13, 15, 7, 0, 10, 17, 9, 5, 0, 13, 0, 9, 5, 4, 15, 7, 0, 10, 17, 9, 5, 0, 13, 0, 9, 5, 4, 4, 14, 10, 17, 4, 4, 14, 14, 4, 4, 4, 1, 14, 10, 17, 4, 4, 14, 14, 4, 4, 3, 1, 16, 6, 1, 2, 6, 1, 2, 1, 3, 16, 6, 1, 2, 6, 1, 16, 1, 3, 12, 1, 2, 6, 16, 16, 16, 3, 12, 18, 12, 18, 12, 12, 12, 8, 12, 18, 12, 12, 12, 8, 18, 8, 8, 8, 19, 8, 8, 8, 19, 19, 11, 19, 11, 11] 
triadag15_4.txt 4_1x1.txt 0.0761904761904762 0.25 3494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x2.txt 0.06666666666666667 0.1 1246.2 [0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.07142857142857142 0.3 3497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x5.txt 0.1 0.3 1204.0 [0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 17, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x5.txt 0.5333333333333333 0.55 162.5 [8, 1, 7, 19, 9, 0, 0, 14, 18, 7, 9, 1, 8, 8, 13, 8, 7, 19, 9, 0, 0, 14, 18, 7, 9, 1, 8, 8, 13, 4, 19, 9, 0, 0, 14, 18, 7, 1, 1, 8, 8, 13, 4, 9, 7, 4, 14, 18, 7, 4, 1, 4, 18, 13, 17, 2, 4, 14, 18, 7, 4, 11, 4, 18, 13, 2, 6, 11, 17, 11, 17, 17, 12, 17, 2, 6, 11, 2, 11, 2, 17, 12, 17, 2, 5, 6, 6, 3, 6, 12, 12, 12, 16, 5, 3, 5, 16, 5, 5, 16, 3, 3, 16, 5, 16, 10, 3, 16, 16, 16, 10, 10, 10, 15, 10, 10, 15, 10, 15, 15] 
triadag15_4.txt 5_4_3_2x5.txt 0.09047619047619047 0.1 1241.4 [0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5] 
triadag15_4.txt 3_2x4.txt 0.2857142857142857 0.3 427.3333333333333 [0, 0, 2, 0, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 7, 0, 2, 0, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 7, 2, 0, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x5.txt 0.5285714285714286 0.6 164.5 [12, 13, 12, 9, 19, 0, 18, 14, 13, 12, 3, 3, 1, 12, 0, 13, 12, 9, 19, 0, 18, 14, 13, 12, 3, 3, 1, 12, 0, 16, 9, 19, 0, 18, 14, 13, 13, 3, 3, 1, 12, 0, 16, 19, 16, 18, 14, 1, 9, 16, 1, 1, 16, 9, 6, 15, 18, 14, 1, 9, 16, 2, 16, 16, 9, 2, 5, 2, 6, 8, 8, 2, 15, 6, 6, 5, 2, 6, 8, 8, 2, 15, 6, 6, 17, 5, 8, 17, 2, 15, 5, 5, 17, 11, 17, 11, 17, 4, 17, 4, 17, 11, 17, 4, 17, 10, 11, 4, 4, 4, 10, 10, 10, 7, 10, 10, 7, 10, 7, 7] 
triadag15_4.txt 4_1x1.txt 0.0761904761904762 0.35 3494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt 0.3238095238095238 0.35 583.0 [0, 1, 0, 4, 0, 1, 4, 0, 1, 1, 0, 1, 4, 1, 1, 1, 0, 4, 0, 1, 4, 0, 1, 1, 0, 0, 4, 1, 1, 0, 4, 0, 1, 4, 0, 1, 1, 0, 1, 4, 1, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 4_1x1.txt 0.08571428571428572 0.4 3494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x5.txt 0.5285714285714286 0.65 165.5 [0, 4, 18, 19, 19, 0, 3, 6, 0, 4, 16, 15, 6, 0, 1, 4, 18, 15, 19, 0, 3, 6, 0, 4, 16, 15, 6, 0, 1, 8, 15, 19, 0, 3, 6, 4, 4, 16, 15, 6, 0, 1, 8, 8, 8, 3, 18, 4, 4, 16, 16, 8, 18, 1, 12, 8, 3, 18, 10, 2, 16, 16, 8, 18, 1, 12, 14, 10, 10, 2, 7, 10, 12, 7, 12, 14, 10, 12, 2, 7, 10, 12, 7, 12, 17, 14, 2, 7, 14, 5, 14, 2, 17, 13, 17, 17, 5, 5, 17, 13, 17, 17, 5, 5, 17, 9, 13, 5, 13, 13, 9, 11, 9, 9, 11, 9, 9, 11, 11, 11] 
triadag15_4.txt 3_2x3.txt 0.3523809523809524 0.4 582.5 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2, 2, 5, 2, 4, 2, 0, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 4, 4, 4, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 4_1x1.txt 0.08095238095238096 0.5 3495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 4_1x1.txt 0.07142857142857142 0.45 3497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.0761904761904762 0.7 3496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x3.txt 0.3523809523809524 0.45 582.5 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2, 2, 5, 2, 4, 2, 0, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 4, 4, 4, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 4_1x1.txt 0.06666666666666667 0.55 3494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt 0.1 0.1 1927.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2] 
triadag15_4.txt 4_1x1.txt 0.0761904761904762 0.6 3494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x5.txt 0.1761904761904762 0.2 573.75 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 7, 2, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6] 
