triadag20_5.txt 4_1x5.txt 0.3394736842105263 0.55 1165.0 [2, 2, 2, 4, 2, 2, 8, 2, 6, 2, 8, 8, 2, 4, 9, 6, 2, 4, 9, 9, 2, 2, 4, 2, 2, 8, 2, 6, 2, 8, 8, 2, 4, 9, 6, 2, 4, 9, 9, 2, 4, 2, 2, 8, 2, 6, 2, 8, 8, 2, 4, 9, 6, 2, 4, 9, 9, 4, 2, 2, 8, 2, 6, 2, 8, 8, 2, 4, 9, 6, 2, 4, 9, 9, 6, 4, 8, 4, 6, 2, 8, 8, 4, 4, 9, 6, 4, 4, 9, 9, 5, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 4, 4, 6, 9, 5, 1, 5, 5, 5, 8, 5, 5, 5, 5, 4, 5, 6, 9, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 7, 3, 3, 3, 3, 5, 3, 3, 1, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 4_1x5.txt 0.3447368421052632 0.7 1186.0 [6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 4, 5, 6, 5, 6, 4, 5, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 4, 5, 6, 5, 6, 4, 5, 4, 6, 4, 5, 4, 4, 4, 4, 4, 5, 6, 4, 5, 4, 5, 4, 4, 5, 2, 4, 5, 2, 4, 4, 4, 4, 5, 6, 4, 5, 4, 5, 4, 4, 5, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 7, 7, 7, 0, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 7, 7, 7, 0, 0, 9, 0, 0, 9, 0, 9, 7, 7, 2, 0, 7, 0, 0, 9, 0, 0, 9, 0, 9, 3, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 9, 3, 0, 0, 0, 0, 0, 3, 9, 9, 9, 9, 3, 9, 9, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_5.txt 5_4_3_2x2.txt 0.32105263157894737 0.65 732.0 [2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 1, 2, 7, 1, 2, 2, 2, 1, 7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 1, 2, 7, 2, 2, 2, 2, 1, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 1, 2, 7, 1, 2, 2, 2, 1, 7, 2, 6, 7, 7, 7, 6, 7, 7, 1, 1, 7, 1, 2, 2, 2, 1, 7, 2, 6, 6, 6, 6, 6, 6, 1, 1, 7, 1, 6, 2, 2, 1, 6, 6, 0, 6, 6, 6, 6, 1, 1, 6, 1, 6, 6, 1, 1, 6, 6, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 1, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 4_1x5.txt 0.3394736842105263 0.6 1172.0 [1, 6, 1, 8, 8, 1, 8, 1, 1, 1, 6, 8, 1, 6, 1, 1, 1, 8, 1, 8, 6, 1, 8, 8, 1, 8, 1, 1, 1, 6, 8, 1, 6, 1, 1, 1, 1, 1, 8, 6, 8, 8, 6, 8, 6, 6, 1, 6, 8, 6, 6, 6, 6, 6, 1, 6, 8, 0, 8, 6, 8, 6, 6, 0, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 9, 0, 9, 9, 3, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 9, 0, 9, 9, 3, 9, 3, 3, 3, 3, 3, 3, 0, 9, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 9, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 4, 7, 5, 5, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 4_1x5.txt 0.3447368421052632 0.8 1173.0 [4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 5, 2, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 9, 5, 5, 5, 5, 1, 2, 2, 2, 9, 2, 2, 9, 9, 2, 9, 9, 2, 2, 9, 9, 2, 7, 2, 9, 2, 2, 9, 9, 2, 9, 9, 2, 2, 9, 9, 2, 7, 0, 7, 7, 7, 7, 2, 9, 9, 2, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 3, 8, 0, 7, 7, 7, 7, 0, 7, 0, 0, 0, 3, 8, 0, 0, 7, 0, 0, 8, 0, 0, 0, 3, 8, 0, 0, 8, 0, 0, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 8, 8, 8, 8, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x3.txt 0.23684210526315788 0.3 977.5 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 2, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 4_1x5.txt 0.35 0.9 1180.0 [1, 1, 1, 5, 1, 7, 6, 1, 5, 7, 1, 7, 7, 7, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 7, 6, 1, 5, 7, 1, 7, 7, 7, 5, 1, 1, 5, 1, 5, 1, 5, 1, 7, 6, 1, 5, 1, 1, 7, 7, 7, 5, 1, 1, 5, 1, 5, 0, 1, 7, 6, 1, 5, 1, 1, 7, 7, 7, 5, 1, 1, 5, 1, 1, 0, 8, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 5, 0, 8, 8, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 5, 0, 8, 2, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 2, 8, 8, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_5.txt 4_1x5.txt 0.3631578947368421 0.65 1187.0 [3, 4, 1, 1, 1, 3, 3, 4, 1, 3, 3, 1, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 1, 1, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 4, 1, 3, 1, 1, 4, 1, 1, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 8, 1, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 8, 4, 1, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 9, 6, 6, 2, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 9, 2, 2, 8, 6, 6, 6, 6, 2, 6, 6, 6, 6, 8, 9, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 9, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 9, 0, 0, 0, 0, 2, 5, 9, 0, 0, 0, 9, 9, 0, 0, 7, 5, 9, 0, 0, 0, 9, 7, 7, 7, 5, 9, 9, 9, 9, 9, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 3_2x3.txt 0.25 0.35 976.0 [2, 2, 2, 2, 2, 5, 1, 2, 1, 2, 2, 1, 5, 1, 1, 2, 2, 1, 2, 5, 2, 2, 2, 2, 5, 1, 2, 1, 2, 2, 1, 5, 1, 1, 2, 2, 1, 2, 5, 2, 2, 2, 5, 2, 2, 1, 2, 2, 1, 5, 1, 1, 2, 2, 1, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 1, 5, 1, 1, 2, 2, 1, 2, 5, 5, 5, 2, 2, 1, 2, 2, 1, 5, 1, 1, 2, 2, 1, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 2, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 4_1x5.txt 0.34210526315789475 1 1170.0 [7, 2, 2, 8, 2, 8, 8, 8, 7, 2, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 8, 2, 8, 8, 8, 7, 2, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 2, 8, 2, 8, 8, 8, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2, 7, 0, 2, 8, 8, 8, 2, 2, 8, 9, 2, 2, 2, 2, 2, 2, 2, 9, 0, 9, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 9, 5, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 9, 5, 1, 5, 5, 5, 9, 0, 5, 5, 0, 5, 5, 5, 9, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 6, 1, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x3.txt 0.25263157894736843 0.5 976.0 [4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x3.txt 0.25 0.4 977.0 [0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 3_2x3.txt 0.2631578947368421 0.7 977.0 [4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 4, 3, 0, 0, 5, 0, 5, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 3_2x3.txt 0.25263157894736843 0.55 976.0 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 2, 2, 4, 2, 1, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 2, 2, 4, 2, 1, 1, 1, 4, 4, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x3.txt 0.24736842105263157 0.45 977.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 5_4_3_2x5.txt 0.4789473684210526 0.5 271.0 [0, 0, 6, 16, 0, 2, 11, 13, 2, 0, 6, 6, 11, 13, 2, 0, 8, 13, 7, 8, 0, 6, 16, 0, 2, 11, 13, 2, 0, 6, 6, 11, 13, 2, 0, 8, 13, 7, 8, 0, 16, 0, 2, 11, 13, 2, 0, 6, 6, 11, 13, 0, 0, 8, 13, 7, 8, 16, 0, 2, 11, 13, 2, 0, 6, 6, 11, 13, 0, 0, 8, 13, 7, 8, 12, 16, 16, 19, 19, 12, 16, 12, 7, 19, 16, 12, 8, 7, 7, 8, 4, 16, 19, 19, 12, 16, 12, 7, 19, 12, 12, 8, 12, 7, 8, 4, 1, 4, 4, 4, 12, 7, 19, 3, 12, 3, 4, 3, 3, 1, 4, 4, 4, 15, 15, 4, 3, 1, 3, 4, 3, 3, 5, 4, 1, 15, 15, 15, 1, 1, 5, 1, 1, 5, 17, 5, 15, 15, 15, 5, 5, 5, 1, 1, 5, 17, 10, 17, 17, 17, 5, 17, 1, 10, 10, 10, 17, 17, 17, 18, 17, 17, 10, 10, 18, 10, 10, 18, 10, 18, 10, 10, 9, 18, 18, 18, 18, 18, 18, 9, 18, 9, 9, 9, 9, 14, 9, 9, 9, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag20_5.txt 4_1x5.txt 0.06842105263157895 0.1 2631.25 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x3.txt 0.25263157894736843 0.8 977.5 [2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x3.txt 0.23684210526315788 0.6 977.5 [4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 1, 1, 4, 5, 4, 1, 1, 1, 5, 1, 4, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 4, 1, 2, 2, 2, 1, 2, 5, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 5_4_3_2x5.txt 0.4710526315789474 0.7 279.5 [8, 3, 8, 6, 4, 3, 15, 6, 2, 3, 8, 17, 3, 6, 4, 8, 8, 4, 6, 15, 8, 8, 6, 4, 3, 15, 8, 2, 3, 8, 17, 3, 6, 4, 8, 8, 4, 6, 15, 8, 6, 4, 3, 15, 8, 2, 3, 8, 17, 3, 6, 4, 8, 8, 4, 6, 15, 13, 4, 10, 15, 8, 2, 14, 8, 17, 3, 6, 4, 8, 8, 4, 6, 15, 13, 10, 13, 10, 2, 14, 13, 17, 13, 2, 13, 14, 17, 13, 10, 14, 0, 13, 10, 2, 14, 13, 17, 13, 2, 13, 14, 17, 17, 10, 14, 0, 5, 19, 0, 0, 19, 0, 2, 0, 14, 19, 0, 10, 14, 5, 19, 0, 0, 19, 0, 5, 0, 7, 19, 0, 12, 5, 12, 19, 12, 7, 7, 5, 5, 7, 5, 7, 12, 5, 1, 12, 7, 7, 12, 5, 7, 5, 7, 12, 12, 1, 1, 1, 1, 1, 11, 1, 11, 12, 12, 9, 1, 1, 1, 11, 1, 11, 11, 9, 9, 9, 9, 11, 9, 9, 11, 9, 16, 9, 11, 9, 9, 11, 9, 16, 16, 16, 16, 11, 16, 18, 16, 16, 16, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18] 
