triadag20_8.txt 5_4_3_2x2.txt 0.3263157894736842 0.65 702.5 [5, 6, 6, 3, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 6, 5, 5, 6, 6, 3, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 6, 5, 5, 6, 3, 6, 6, 5, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 4, 3, 3, 3, 4, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 4, 3, 4, 4, 4, 7, 3, 3, 7, 4, 7, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 3_2x4.txt 0.19736842105263158 0.2 763.6666666666666 [0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x4.txt 0.25 0.25 715.5 [0, 0, 0, 5, 0, 0, 5, 0, 7, 0, 0, 0, 0, 5, 7, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 7, 0, 0, 0, 0, 5, 7, 5, 0, 0, 5, 0, 2, 5, 0, 0, 5, 0, 7, 0, 0, 0, 0, 5, 7, 5, 0, 0, 5, 0, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 6, 2, 2, 7, 2, 2, 2, 7, 2, 6, 2, 2, 7, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 5_4_3_2x2.txt 0.3263157894736842 1 702.5 [4, 4, 2, 2, 4, 2, 2, 2, 7, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 7, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 6, 2, 4, 2, 2, 2, 7, 4, 2, 6, 4, 4, 7, 2, 4, 4, 2, 4, 6, 7, 2, 6, 7, 7, 6, 6, 6, 7, 6, 7, 2, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 3, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 3, 3, 3, 3, 3, 6, 3, 3, 7, 6, 3, 7, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 5_4_3_2x2.txt 0.32894736842105265 0.8 700.5 [4, 4, 2, 6, 4, 2, 2, 4, 4, 2, 4, 4, 4, 7, 7, 4, 2, 2, 7, 4, 4, 2, 6, 4, 2, 2, 4, 4, 2, 4, 4, 4, 7, 7, 4, 2, 2, 7, 4, 2, 6, 4, 2, 2, 4, 4, 2, 4, 4, 4, 7, 7, 4, 2, 2, 7, 4, 6, 2, 2, 2, 4, 6, 2, 2, 2, 4, 7, 7, 4, 2, 2, 7, 4, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 1, 5, 6, 6, 1, 1, 7, 1, 7, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 5_4_3_2x2.txt 0.3078947368421053 0.7 698.5 [2, 7, 6, 7, 7, 2, 7, 2, 3, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 7, 2, 6, 7, 7, 2, 7, 2, 3, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 7, 6, 7, 7, 2, 7, 2, 3, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 7, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 7, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 3, 4, 3, 3, 3, 4, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 6, 3, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 5_4_3_2x2.txt 0.3105263157894737 0.9 705.0 [6, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 3, 6, 3, 3, 3, 6, 6, 3, 6, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 3, 6, 2, 3, 3, 6, 7, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 3, 6, 2, 2, 2, 7, 7, 6, 2, 2, 2, 2, 2, 3, 2, 2, 7, 7, 6, 2, 2, 7, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 2, 5, 7, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 2, 5, 7, 7, 5, 5, 2, 2, 5, 7, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 4_1x5.txt 0.3394736842105263 0.35 1129.0 [9, 4, 4, 3, 9, 0, 9, 0, 9, 0, 9, 9, 4, 9, 4, 9, 0, 0, 3, 9, 4, 4, 3, 9, 0, 9, 0, 9, 0, 9, 9, 4, 9, 4, 9, 0, 0, 3, 9, 4, 3, 4, 0, 9, 0, 4, 0, 4, 9, 4, 4, 4, 4, 0, 0, 3, 4, 6, 4, 0, 9, 0, 4, 0, 4, 9, 4, 4, 4, 4, 0, 0, 3, 4, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 8, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 8, 3, 6, 8, 3, 8, 6, 8, 8, 8, 8, 8, 3, 3, 1, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 7, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_8.txt 4_1x5.txt 0.3447368421052632 0.4 1120.0 [2, 2, 0, 8, 9, 9, 2, 9, 2, 2, 2, 2, 0, 0, 9, 2, 0, 0, 8, 9, 2, 0, 8, 9, 9, 2, 9, 2, 2, 2, 2, 0, 0, 9, 2, 0, 0, 8, 9, 0, 8, 9, 9, 2, 9, 2, 2, 2, 2, 0, 0, 9, 2, 0, 0, 8, 9, 1, 9, 9, 2, 9, 0, 2, 2, 0, 0, 0, 9, 0, 0, 0, 8, 9, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 8, 1, 3, 1, 3, 3, 3, 3, 3, 3, 8, 5, 8, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 5, 8, 5, 3, 3, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 4_1x5.txt 0.3473684210526316 0.45 1127.0 [0, 9, 2, 9, 0, 6, 6, 0, 0, 6, 0, 9, 0, 9, 8, 9, 0, 0, 9, 0, 0, 2, 9, 0, 6, 6, 0, 0, 6, 0, 9, 0, 9, 8, 9, 0, 0, 9, 0, 2, 9, 0, 6, 6, 0, 0, 6, 0, 9, 0, 9, 8, 9, 0, 0, 9, 0, 2, 4, 6, 6, 4, 2, 6, 2, 2, 6, 2, 8, 2, 2, 2, 2, 2, 4, 6, 6, 4, 2, 6, 2, 2, 6, 2, 8, 2, 2, 4, 2, 2, 4, 6, 4, 4, 6, 4, 4, 6, 2, 8, 4, 4, 4, 4, 2, 8, 4, 4, 6, 4, 4, 8, 4, 8, 8, 4, 4, 4, 2, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 4_1x5.txt 0.35789473684210527 0.5 1133.0 [6, 6, 8, 6, 3, 8, 6, 8, 3, 5, 5, 8, 8, 5, 5, 6, 5, 6, 5, 6, 6, 8, 6, 3, 8, 6, 8, 3, 6, 5, 8, 8, 5, 5, 6, 5, 6, 5, 6, 8, 6, 3, 8, 6, 8, 3, 6, 5, 8, 8, 5, 5, 6, 5, 6, 5, 6, 4, 3, 8, 4, 8, 3, 8, 5, 8, 8, 5, 5, 8, 5, 8, 5, 8, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 7, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 7, 4, 7, 7, 4, 4, 3, 7, 7, 3, 7, 7, 4, 7, 2, 7, 7, 7, 2, 2, 7, 7, 2, 7, 7, 2, 7, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 9, 1, 1, 1, 1, 1, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 3_2x4.txt 0.14210526315789473 0.15 1908.3333333333333 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 1, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 1, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 1, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 1, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 1, 6, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 1, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 1, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 6, 2, 0, 0, 0, 2, 0, 0, 0, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_8.txt 4_1x5.txt 0.35 0.6 1121.0 [2, 2, 4, 2, 4, 7, 7, 4, 4, 5, 2, 2, 2, 7, 2, 7, 7, 2, 4, 2, 2, 4, 2, 4, 7, 7, 4, 4, 5, 2, 2, 2, 7, 2, 7, 7, 2, 4, 2, 4, 2, 4, 4, 7, 4, 4, 5, 2, 2, 2, 7, 2, 7, 7, 2, 4, 2, 3, 4, 4, 7, 4, 4, 5, 4, 2, 5, 7, 4, 7, 7, 3, 4, 4, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 8, 5, 3, 5, 8, 8, 5, 8, 1, 6, 5, 1, 6, 5, 8, 8, 8, 8, 8, 8, 8, 1, 6, 1, 1, 6, 8, 6, 8, 8, 8, 8, 8, 1, 6, 1, 1, 6, 8, 6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 0, 6, 6, 6, 6, 1, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_8.txt 4_1x5.txt 0.3447368421052632 0.55 1119.0 [0, 0, 0, 5, 9, 9, 9, 0, 9, 0, 0, 3, 0, 5, 5, 5, 9, 3, 5, 0, 0, 0, 5, 9, 9, 9, 0, 9, 0, 0, 3, 0, 5, 5, 5, 9, 3, 5, 0, 0, 5, 9, 9, 9, 0, 9, 0, 0, 3, 0, 5, 5, 5, 9, 3, 5, 0, 6, 9, 9, 9, 0, 9, 0, 0, 3, 0, 5, 3, 5, 9, 3, 5, 0, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 6, 4, 6, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 8, 3, 4, 4, 1, 4, 4, 3, 4, 4, 1, 4, 4, 8, 4, 4, 4, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 8, 1, 1, 1, 1, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_8.txt 4_1x5.txt 0.35789473684210527 0.7 1122.0 [2, 2, 7, 8, 3, 3, 3, 3, 2, 7, 2, 2, 2, 7, 2, 7, 3, 3, 2, 2, 2, 7, 8, 3, 3, 2, 3, 2, 7, 2, 2, 2, 7, 2, 7, 3, 3, 2, 2, 7, 8, 3, 3, 2, 3, 2, 7, 2, 2, 2, 7, 2, 7, 3, 3, 2, 2, 8, 3, 3, 7, 3, 7, 7, 6, 8, 7, 7, 7, 7, 6, 3, 8, 7, 6, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 6, 8, 8, 6, 6, 8, 0, 8, 6, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6, 4, 0, 4, 4, 6, 6, 6, 6, 4, 4, 6, 9, 6, 6, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 4_1x5.txt 0.33421052631578946 0.65 1127.0 [8, 8, 8, 1, 8, 7, 7, 7, 4, 8, 8, 1, 8, 1, 8, 4, 8, 4, 1, 7, 8, 8, 1, 8, 7, 7, 7, 4, 8, 8, 1, 8, 1, 8, 4, 8, 4, 1, 7, 3, 1, 8, 8, 7, 7, 4, 8, 8, 1, 8, 1, 8, 4, 8, 4, 1, 7, 3, 3, 3, 7, 7, 4, 3, 3, 1, 3, 3, 3, 4, 3, 4, 1, 7, 3, 3, 7, 7, 4, 3, 3, 1, 3, 3, 3, 4, 3, 4, 1, 7, 0, 7, 7, 4, 3, 3, 1, 3, 3, 3, 4, 3, 4, 1, 7, 0, 0, 0, 9, 9, 1, 0, 0, 9, 4, 9, 4, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 9, 4, 0, 0, 6, 9, 9, 0, 0, 0, 9, 0, 9, 9, 0, 0, 6, 9, 6, 0, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_8.txt 5_4_3_2x2.txt 0.25 0.25 537.0 [4, 4, 0, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 3, 4, 0, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 3, 0, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 6, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 4_1x5.txt 0.35789473684210527 0.8 1123.0 [2, 2, 0, 7, 2, 7, 5, 7, 9, 2, 2, 2, 7, 2, 2, 0, 7, 5, 7, 2, 2, 0, 7, 2, 7, 5, 7, 9, 2, 2, 2, 7, 2, 2, 0, 7, 5, 7, 2, 0, 7, 2, 7, 5, 7, 9, 2, 2, 2, 7, 2, 2, 0, 7, 5, 7, 2, 0, 9, 0, 5, 5, 9, 5, 0, 9, 0, 0, 0, 0, 0, 5, 5, 0, 9, 0, 5, 5, 9, 5, 0, 9, 0, 0, 0, 0, 0, 5, 5, 0, 4, 9, 5, 9, 5, 9, 9, 9, 9, 9, 9, 0, 5, 5, 9, 4, 4, 4, 4, 9, 9, 4, 9, 4, 9, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 8, 1, 8, 1, 4, 4, 4, 8, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 4, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 1, 6, 3, 8, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 4_1x5.txt 0.3526315789473684 1 1125.0 [0, 0, 0, 2, 5, 5, 7, 0, 7, 7, 0, 5, 5, 5, 0, 0, 9, 7, 7, 0, 0, 0, 2, 5, 5, 7, 0, 7, 7, 0, 5, 5, 5, 0, 0, 9, 7, 7, 0, 0, 2, 5, 5, 7, 0, 7, 7, 0, 5, 5, 5, 0, 0, 9, 7, 7, 0, 2, 5, 5, 7, 0, 7, 7, 0, 5, 5, 5, 0, 0, 9, 7, 7, 0, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 2, 2, 8, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 2, 2, 8, 8, 8, 8, 8, 6, 8, 8, 9, 8, 9, 9, 6, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 9, 6, 6, 8, 1, 8, 1, 6, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 1, 1, 1, 6, 6, 6, 1, 4, 1, 1, 1, 4, 6, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 4_1x5.txt 0.35789473684210527 0.9 1126.0 [4, 2, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 2, 5, 4, 7, 7, 2, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 2, 5, 4, 7, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 4, 2, 7, 2, 2, 5, 2, 7, 7, 3, 2, 2, 2, 2, 5, 5, 2, 3, 2, 7, 2, 2, 5, 2, 7, 7, 3, 5, 9, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 5, 9, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 0, 5, 5, 5, 9, 9, 3, 5, 5, 5, 5, 0, 3, 9, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9, 8, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9, 8, 9, 9, 0, 0, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 8, 8, 8, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
