triadag10_7.txt 5_4_3_2x3.txt 0.07777777777777778 0.3 559.6 [0, 9, 4, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x4.txt 0.4777777777777778 0.5 404.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt 0.23333333333333334 0.25 343.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1] 
triadag10_7.txt 4_1x4.txt 0.4777777777777778 0.55 404.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 5_4_3_2x3.txt 0.36666666666666664 0.4 242.0 [4, 3, 0, 4, 4, 5, 4, 4, 2, 4, 0, 0, 4, 4, 5, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 8, 1, 7, 1, 9, 8, 8, 8, 9, 8, 8, 9, 8, 6, 10] 
triadag10_7.txt 5_4_3_2x3.txt 0.5 0.5 114.5 [1, 2, 6, 0, 2, 9, 11, 9, 1, 3, 1, 6, 0, 2, 9, 11, 0, 1, 3, 8, 0, 2, 9, 11, 0, 1, 3, 8, 7, 7, 6, 8, 8, 8, 5, 7, 6, 8, 8, 8, 5, 5, 5, 10, 5, 10, 5, 10, 5, 4, 10, 10, 4, 4, 4] 
triadag10_7.txt 4_1x4.txt 0.4777777777777778 0.6 404.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 5_4_3_2x3.txt 0.08888888888888889 0.15 551.2 [0, 5, 9, 0, 0, 0, 8, 4, 0, 0, 0, 1, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x4.txt 0.4777777777777778 0.7 404.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 5_4_3_2x3.txt 0.5222222222222223 0.55 127.5 [4, 0, 4, 0, 5, 2, 3, 2, 3, 11, 0, 4, 0, 5, 4, 3, 2, 3, 11, 8, 0, 5, 1, 5, 2, 3, 11, 8, 7, 1, 7, 8, 1, 8, 8, 1, 7, 8, 1, 8, 9, 6, 8, 9, 8, 6, 9, 9, 10, 6, 6, 10, 6, 10, 10] 
triadag10_7.txt 3_2x3.txt 0.32222222222222224 0.35 262.6666666666667 [0, 0, 2, 5, 3, 0, 3, 5, 0, 0, 0, 2, 5, 3, 0, 3, 5, 0, 0, 2, 5, 3, 0, 3, 5, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 4_1x4.txt 0.4777777777777778 0.65 404.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 4_1x4.txt 0.4777777777777778 0.8 404.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 4_1x2.txt 0.3 0.3 818.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x4.txt 0.4777777777777778 0.9 404.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 4_1x2.txt 0.3 0.35 818.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x2.txt 0.3 0.4 818.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x4.txt 0.4777777777777778 1 404.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 4_1x2.txt 0.3 0.45 818.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x2.txt 0.3 0.5 818.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x2.txt 0.3 0.6 818.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 5_4_3_2x3.txt 0.07777777777777778 0.25 571.8 [0, 1, 0, 9, 0, 0, 4, 0, 0, 8, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x2.txt 0.3 0.7 818.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x2.txt 0.3 0.65 818.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x2.txt 0.3 0.55 818.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x2.txt 0.3 0.9 818.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x2.txt 0.3 0.8 818.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 5_4_3_2x3.txt 0.07777777777777778 0.35 574.4 [0, 5, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x2.txt 0.3 1 818.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.3 0.4 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.3 0.5 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.3 0.3 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 100.5 [4, 2, 11, 4, 2, 3, 10, 9, 9, 6, 4, 11, 4, 2, 3, 10, 9, 4, 6, 0, 4, 2, 3, 10, 9, 4, 6, 0, 0, 7, 1, 0, 1, 0, 0, 7, 1, 0, 1, 0, 8, 1, 0, 1, 0, 8, 8, 8, 8, 5, 8, 8, 5, 5, 5] 
triadag10_7.txt 3_2x2.txt 0.3 0.45 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.3 0.55 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.3 0.35 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.3 0.6 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.3 0.7 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x4.txt 0.37777777777777777 0.4 385.0 [0, 0, 6, 3, 7, 6, 3, 5, 0, 5, 0, 6, 3, 7, 6, 3, 0, 0, 5, 4, 3, 7, 6, 3, 0, 0, 5, 4, 7, 6, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1] 
triadag10_7.txt 3_2x2.txt 0.3 0.65 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.3 0.9 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x4.txt 0.28888888888888886 0.3 215.75 [4, 2, 4, 1, 4, 7, 4, 4, 4, 6, 2, 4, 1, 4, 7, 4, 4, 4, 6, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 3, 3] 
triadag10_7.txt 4_1x2.txt 0.022222222222222223 0.1 764.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt 0.3 0.8 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x4.txt 0.05555555555555555 0.1 719.25 [0, 0, 0, 0, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.3 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x2.txt 0.3 1 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x2.txt 0.2 0.2 459.0 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.4 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.35 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x2.txt 0.022222222222222223 0.1 1019.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.45 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.5 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.55 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.6 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.7 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.65 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x4.txt 0.17777777777777778 0.2 567.0 [0, 0, 0, 0, 0, 6, 2, 4, 0, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.8 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.9 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x2.txt 0.2 0.2 426.0 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 1 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x2.txt 0.24444444444444444 0.25 744.0 [0, 0, 1, 0, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x2.txt 0.022222222222222223 0.15 764.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x4.txt 0.4444444444444444 0.45 400.0 [3, 1, 4, 2, 0, 1, 3, 0, 3, 2, 1, 4, 2, 0, 1, 3, 0, 3, 2, 4, 2, 0, 1, 3, 0, 1, 2, 6, 4, 4, 4, 5, 1, 2, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 5, 5, 7, 7, 5, 7, 7, 7] 
triadag10_7.txt 3_2x2.txt 0.022222222222222223 0.15 1019.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x4.txt 0.5555555555555556 0.6 93.0 [12, 13, 12, 0, 2, 15, 6, 8, 0, 3, 13, 12, 0, 2, 15, 6, 8, 12, 3, 5, 0, 2, 14, 6, 8, 13, 13, 5, 1, 14, 7, 5, 5, 5, 1, 14, 7, 5, 10, 1, 4, 7, 5, 10, 1, 4, 9, 10, 4, 9, 10, 4, 9, 11, 11] 
triadag10_7.txt 5_4_3_2x1.txt 0.2 0.2 269.0 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 5_4_3_2x4.txt 0.5555555555555556 0.65 83.5 [8, 12, 5, 3, 6, 15, 8, 7, 5, 14, 1, 5, 3, 6, 15, 8, 7, 5, 14, 1, 3, 6, 10, 12, 1, 1, 11, 4, 11, 10, 12, 1, 1, 11, 4, 10, 13, 4, 13, 4, 9, 13, 4, 13, 4, 9, 2, 9, 0, 2, 9, 0, 2, 0, 0] 
