triadag10_2.txt 4_1x5.txt 0.5 0.5 303.0 [8, 6, 2, 0, 6, 8, 6, 9, 0, 2, 6, 2, 0, 6, 8, 6, 9, 0, 2, 2, 0, 6, 8, 6, 9, 0, 2, 5, 5, 8, 1, 3, 0, 2, 5, 3, 1, 3, 1, 5, 3, 5, 3, 1, 5, 4, 3, 7, 3, 4, 7, 4, 7, 4, 7] 
triadag10_2.txt 5_4_3_2x2.txt 0.4 0.4 137.5 [0, 4, 3, 2, 0, 7, 0, 0, 3, 3, 4, 0, 2, 0, 7, 0, 0, 3, 3, 4, 2, 0, 7, 4, 4, 4, 4, 1, 1, 7, 4, 4, 4, 4, 1, 7, 1, 1, 2, 1, 5, 1, 1, 2, 1, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6] 
triadag10_2.txt 4_1x5.txt 0.4888888888888889 1 296.0 [6, 0, 1, 5, 6, 3, 5, 6, 9, 0, 0, 1, 5, 6, 3, 5, 6, 9, 0, 1, 5, 0, 3, 5, 0, 9, 0, 4, 1, 3, 3, 4, 9, 1, 8, 8, 4, 4, 9, 4, 8, 7, 4, 8, 8, 7, 8, 8, 8, 2, 7, 2, 2, 2, 2] 
triadag10_2.txt 4_1x5.txt 0.4777777777777778 0.55 306.0 [4, 4, 6, 6, 1, 9, 2, 2, 6, 1, 4, 6, 4, 1, 9, 2, 2, 6, 4, 3, 4, 1, 9, 2, 2, 6, 4, 5, 1, 9, 3, 3, 3, 8, 5, 5, 3, 5, 8, 8, 5, 7, 5, 8, 5, 7, 5, 8, 5, 0, 7, 0, 0, 0, 0] 
triadag10_2.txt 3_2x4.txt 0.07777777777777778 0.15 889.0 [0, 0, 0, 6, 2, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x4.txt 0.4222222222222222 0.45 185.0 [2, 1, 2, 2, 7, 5, 2, 4, 4, 4, 1, 2, 2, 7, 5, 2, 4, 4, 4, 1, 2, 7, 5, 1, 5, 1, 1, 3, 7, 5, 1, 5, 1, 1, 3, 3, 6, 3, 6, 3, 3, 6, 3, 6, 3, 0, 3, 6, 3, 0, 7, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt 0.37777777777777777 0.4 248.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt 0.37777777777777777 0.5 248.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt 0.37777777777777777 0.45 248.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x4.txt 0.34444444444444444 0.35 222.33333333333334 [0, 4, 7, 0, 5, 0, 0, 0, 5, 0, 4, 7, 0, 5, 0, 0, 0, 5, 0, 4, 2, 4, 4, 6, 4, 4, 4, 2, 4, 4, 6, 4, 4, 4, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt 0.37777777777777777 0.55 248.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt 0.37777777777777777 0.6 248.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt 0.37777777777777777 0.7 250.0 [0, 2, 2, 5, 0, 0, 1, 1, 0, 1, 2, 2, 5, 0, 0, 1, 1, 0, 2, 2, 5, 2, 0, 1, 1, 2, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt 0.37777777777777777 0.9 250.0 [0, 2, 2, 5, 0, 0, 1, 1, 0, 1, 2, 2, 5, 0, 0, 1, 1, 0, 2, 2, 5, 2, 0, 1, 1, 2, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x2.txt 0.25555555555555554 0.3 226.4 [0, 0, 3, 6, 0, 0, 5, 5, 2, 0, 0, 3, 6, 0, 0, 5, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x3.txt 0.37777777777777777 0.8 250.0 [0, 2, 2, 5, 0, 0, 1, 1, 0, 1, 2, 2, 5, 0, 0, 1, 1, 0, 2, 2, 5, 2, 0, 1, 1, 2, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt 0.37777777777777777 0.65 250.0 [0, 2, 2, 5, 0, 0, 1, 1, 0, 1, 2, 2, 5, 0, 0, 1, 1, 0, 2, 2, 5, 2, 0, 1, 1, 2, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 4_1x5.txt 0.4444444444444444 0.45 278.0 [4, 0, 4, 9, 4, 1, 8, 5, 1, 8, 0, 4, 9, 4, 1, 8, 5, 1, 4, 0, 9, 0, 0, 8, 5, 0, 4, 2, 0, 0, 8, 5, 0, 4, 2, 2, 6, 2, 9, 2, 2, 6, 2, 6, 2, 3, 2, 6, 2, 7, 3, 3, 7, 7, 7] 
triadag10_2.txt 3_2x3.txt 0.37777777777777777 1 248.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x4.txt 0.24444444444444444 0.25 342.3333333333333 [0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 6, 3, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x2.txt 0.24444444444444444 0.25 205.4 [0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x5.txt 0.12222222222222222 0.2 500.6 [0, 0, 0, 16, 12, 4, 0, 8, 5, 0, 0, 0, 9, 12, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt 0.4 0.4 222.4 [0, 0, 4, 0, 0, 0, 0, 9, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 4, 4, 4, 4, 8, 8, 16, 8, 8, 17, 8, 16, 8, 8, 8, 12, 8, 2, 8, 1, 12, 13, 5, 1, 5] 
triadag10_2.txt 5_4_3_2x5.txt 0.13333333333333333 0.3 497.8 [0, 0, 12, 0, 9, 1, 0, 8, 0, 4, 0, 12, 0, 16, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x2.txt 0.4222222222222222 0.45 169.5 [4, 2, 4, 4, 7, 3, 4, 1, 1, 1, 2, 4, 4, 7, 3, 4, 1, 1, 1, 2, 4, 7, 3, 2, 3, 2, 2, 6, 7, 3, 2, 3, 2, 2, 6, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 0, 6, 5, 6, 0, 7, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt 0.16666666666666666 0.2 659.0 [0, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
triadag10_2.txt 5_4_3_2x5.txt 0.4444444444444444 0.5 167.4 [4, 0, 4, 6, 4, 10, 4, 4, 0, 17, 0, 4, 5, 4, 4, 4, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 18, 1, 8, 8, 8, 16, 1, 8, 8, 8, 16, 16, 2, 14, 12, 9, 13, 12, 12, 12] 
triadag10_2.txt 3_2x3.txt 0.08888888888888889 0.1 840.0 [0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt 0.6111111111111112 0.7 68.0 [0, 16, 11, 15, 6, 10, 4, 14, 3, 0, 16, 11, 15, 6, 10, 4, 14, 3, 0, 17, 6, 7, 16, 4, 13, 16, 16, 8, 7, 17, 4, 13, 16, 17, 8, 2, 1, 13, 18, 8, 2, 1, 8, 18, 8, 19, 2, 9, 2, 5, 9, 12, 5, 12, 12] 
triadag10_2.txt 5_4_3_2x5.txt 0.6111111111111112 0.8 67.5 [0, 2, 15, 17, 4, 10, 1, 14, 0, 7, 2, 15, 17, 4, 10, 1, 14, 0, 7, 6, 17, 4, 19, 2, 13, 2, 6, 8, 4, 19, 1, 13, 6, 6, 8, 12, 16, 13, 18, 8, 12, 16, 8, 18, 8, 12, 3, 5, 11, 3, 5, 11, 9, 9, 9] 
triadag10_2.txt 5_4_3_2x5.txt 0.5888888888888889 0.6 58.0 [4, 0, 16, 4, 16, 17, 4, 2, 6, 18, 0, 16, 4, 16, 17, 4, 2, 6, 18, 0, 8, 8, 0, 3, 14, 0, 0, 12, 8, 12, 3, 14, 0, 0, 12, 12, 5, 9, 15, 19, 12, 5, 9, 10, 12, 1, 9, 10, 12, 13, 11, 1, 7, 13, 7] 
triadag10_2.txt 5_4_3_2x5.txt 0.6333333333333333 0.9 68.0 [2, 0, 5, 17, 5, 10, 6, 14, 3, 18, 0, 5, 17, 2, 10, 6, 14, 3, 18, 8, 17, 5, 6, 15, 0, 0, 18, 12, 19, 6, 15, 12, 16, 8, 12, 4, 1, 12, 16, 8, 4, 1, 12, 16, 11, 4, 7, 9, 11, 7, 9, 11, 13, 13, 13] 
triadag10_2.txt 5_4_3_2x5.txt 0.6333333333333333 0.65 67.0 [8, 16, 9, 9, 8, 10, 2, 14, 18, 12, 5, 9, 2, 8, 10, 2, 14, 18, 12, 5, 11, 3, 11, 2, 16, 5, 12, 0, 3, 11, 1, 16, 5, 12, 0, 0, 1, 17, 13, 0, 0, 13, 17, 7, 0, 4, 17, 7, 15, 6, 4, 15, 19, 6, 19] 
triadag10_2.txt 5_4_3_2x5.txt 0.6222222222222222 1 69.5 [0, 2, 15, 6, 7, 18, 0, 3, 5, 4, 2, 15, 6, 7, 18, 0, 3, 5, 0, 14, 6, 7, 2, 1, 1, 5, 14, 9, 4, 2, 19, 1, 14, 14, 9, 17, 16, 10, 9, 11, 17, 16, 10, 9, 11, 8, 10, 17, 11, 13, 8, 12, 13, 12, 12] 
triadag10_2.txt 3_2x3.txt 0.26666666666666666 0.3 262.3333333333333 [4, 0, 4, 3, 0, 4, 4, 4, 5, 4, 0, 4, 3, 0, 4, 4, 4, 5, 4, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 4_1x1.txt 0.12222222222222222 0.2 1486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x5.txt 0.3888888888888889 0.45 191.8 [0, 0, 18, 0, 0, 12, 0, 0, 10, 17, 0, 2, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 16, 8, 8, 8, 1, 9, 13, 6, 5, 5] 
triadag10_2.txt 5_4_3_2x2.txt 0.07777777777777778 0.15 533.4 [0, 0, 0, 5, 4, 0, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.12222222222222222 0.25 1498.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt 0.1111111111111111 0.25 518.2 [0, 0, 8, 0, 5, 1, 9, 4, 0, 0, 0, 8, 0, 16, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.12222222222222222 0.3 1498.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.12222222222222222 0.5 1496.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 4_1x1.txt 0.13333333333333333 0.4 1502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 4_1x1.txt 0.12222222222222222 0.45 1498.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.12222222222222222 0.55 1498.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.12222222222222222 0.6 1498.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.12222222222222222 0.35 1498.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.12222222222222222 0.7 1498.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.12222222222222222 0.65 1498.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.12222222222222222 0.8 1498.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 326.4 [0, 14, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 17, 12, 4, 4, 16, 12, 4, 4, 1, 9, 13, 6, 5, 5] 
triadag10_2.txt 4_1x1.txt 0.12222222222222222 0.9 1498.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x2.txt 0.34444444444444444 0.35 146.25 [0, 1, 7, 0, 3, 0, 0, 0, 3, 0, 1, 7, 0, 3, 0, 0, 0, 3, 0, 1, 4, 1, 1, 5, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 6, 2, 2, 6, 6, 6] 
triadag10_2.txt 4_1x1.txt 0.1 0.1 1413.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 4_1x1.txt 0.13333333333333333 1 1500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.12222222222222222 0.15 1498.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt 0.5111111111111111 0.6 111.0 [8, 3, 9, 9, 11, 0, 3, 7, 0, 8, 3, 9, 9, 11, 0, 3, 7, 0, 8, 1, 9, 11, 0, 3, 7, 3, 8, 2, 11, 1, 10, 1, 1, 8, 2, 2, 10, 2, 1, 2, 5, 10, 2, 5, 2, 4, 5, 5, 2, 6, 4, 4, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x5.txt 0.12222222222222222 0.15 492.4 [0, 0, 9, 0, 16, 4, 0, 8, 0, 12, 0, 1, 0, 16, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt 0.5111111111111111 0.7 115.5 [3, 0, 3, 7, 11, 4, 4, 10, 10, 2, 0, 3, 7, 11, 4, 4, 3, 10, 2, 0, 7, 11, 4, 0, 2, 0, 0, 1, 11, 4, 6, 2, 0, 0, 1, 1, 6, 1, 5, 7, 1, 6, 1, 5, 1, 8, 5, 5, 1, 9, 8, 8, 9, 9, 9] 
triadag10_2.txt 5_4_3_2x3.txt 0.5333333333333333 0.9 112.5 [10, 0, 5, 5, 3, 4, 4, 3, 10, 2, 0, 5, 5, 3, 4, 4, 3, 10, 2, 0, 5, 8, 4, 0, 8, 0, 2, 6, 8, 4, 0, 8, 0, 2, 6, 6, 11, 6, 11, 2, 7, 6, 6, 11, 6, 1, 7, 1, 7, 9, 1, 7, 9, 9, 9] 
triadag10_2.txt 5_4_3_2x3.txt 0.5333333333333333 0.65 109.0 [0, 5, 11, 11, 0, 7, 10, 0, 10, 4, 5, 11, 11, 0, 7, 10, 0, 10, 4, 4, 5, 8, 7, 5, 5, 10, 4, 8, 8, 7, 6, 4, 2, 4, 8, 3, 6, 8, 2, 8, 3, 6, 2, 2, 8, 1, 3, 3, 3, 9, 1, 1, 9, 9, 9] 
triadag10_2.txt 5_4_3_2x3.txt 0.5222222222222223 1 122.5 [5, 4, 7, 1, 11, 1, 6, 7, 5, 6, 4, 7, 1, 11, 1, 6, 7, 5, 6, 8, 4, 11, 1, 4, 4, 5, 6, 2, 11, 8, 3, 8, 8, 6, 2, 2, 3, 2, 8, 2, 9, 3, 2, 9, 2, 0, 9, 9, 2, 10, 0, 0, 10, 10, 10] 
triadag10_2.txt 5_4_3_2x3.txt 0.5111111111111111 0.8 118.0 [9, 9, 4, 10, 5, 5, 7, 8, 1, 10, 9, 4, 10, 5, 5, 7, 8, 1, 9, 4, 10, 5, 9, 7, 8, 1, 9, 3, 4, 6, 7, 8, 1, 4, 3, 6, 11, 3, 1, 6, 6, 11, 3, 3, 6, 0, 3, 0, 6, 2, 0, 0, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x3.txt 0.5 0.5 94.5 [0, 0, 5, 9, 0, 8, 9, 8, 3, 5, 0, 5, 9, 0, 0, 9, 8, 3, 5, 2, 9, 0, 0, 9, 8, 3, 5, 6, 2, 2, 7, 2, 3, 5, 6, 6, 7, 6, 10, 6, 1, 10, 6, 10, 6, 1, 4, 11, 1, 4, 11, 1, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x5.txt 0.5333333333333333 0.55 92.0 [8, 11, 8, 9, 1, 3, 8, 5, 1, 8, 4, 8, 9, 1, 10, 8, 7, 1, 8, 4, 12, 12, 4, 4, 12, 4, 4, 0, 12, 4, 4, 12, 4, 4, 0, 0, 16, 0, 14, 0, 0, 16, 0, 0, 0, 16, 16, 0, 0, 13, 2, 6, 18, 17, 17] 
triadag10_2.txt 5_4_3_2x3.txt 0.5 0.55 115.0 [0, 5, 4, 6, 11, 5, 0, 8, 1, 6, 0, 4, 6, 11, 5, 0, 8, 1, 0, 4, 6, 11, 5, 0, 8, 1, 0, 10, 11, 5, 4, 8, 1, 4, 10, 10, 3, 10, 1, 10, 7, 3, 10, 3, 10, 9, 7, 9, 7, 2, 9, 7, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x3.txt 0.1 0.3 525.2 [0, 0, 2, 0, 8, 5, 0, 4, 0, 0, 0, 1, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt 0.08888888888888889 0.2 525.4 [0, 0, 0, 8, 1, 5, 0, 4, 0, 0, 0, 0, 8, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
