uber_gan.txt 1234x1.txt True 0.08333333333333333 0.55 128.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan.txt 1234x1.txt True 0.08333333333333333 0.6 128.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan.txt 1234x1.txt True 0.08333333333333333 0.65 128.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan.txt 1234x1.txt True 0.08333333333333333 0.7 128.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan.txt 1234x1.txt True 0.08333333333333333 0.75 128.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan.txt 1234x1.txt True 0.08333333333333333 0.8 128.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan.txt 1234x1.txt True 0.08333333333333333 0.85 128.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan.txt 1234x1.txt True 0.08333333333333333 0.9 128.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan.txt 1234x1.txt True 0.08333333333333333 0.95 128.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan.txt 1234x1.txt True 0.08333333333333333 1 128.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan.txt 3_2x3.txt True 0.0625 0.07 128.0 [4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1] 
uber_gan.txt 3_2x3.txt True 0.0625 0.08 128.0 [4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1] 
uber_gan.txt 3_2x3.txt True 0.08333333333333333 0.09 123.0 [4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
uber_gan.txt 3_2x3.txt True 0.08333333333333333 0.1 123.0 [4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
uber_gan.txt 3_2x3.txt True 0.10416666666666667 0.11 59.0 [5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 0, 1, 3, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 0, 1, 3, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5] 
uber_gan.txt 3_2x3.txt True 0.10416666666666667 0.12 59.0 [5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 0, 1, 3, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 0, 1, 3, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5] 
uber_gan.txt 3_2x3.txt True 0.125 0.13 48.0 [4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1] 
uber_gan.txt 3_2x3.txt True 0.125 0.14 48.0 [4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1] 
uber_gan.txt 3_2x3.txt True 0.125 0.15 48.0 [4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1] 
uber_gan.txt 3_2x3.txt True 0.125 0.16 48.0 [4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1] 
uber_gan.txt 3_2x3.txt True 0.125 0.17 48.0 [4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1] 
uber_gan.txt 3_2x3.txt True 0.125 0.18 48.0 [4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1] 
uber_gan.txt 3_2x3.txt True 0.1875 0.19 43.0 [0, 0, 0, 1, 1, 1, 1, 2, 2, 3, 3, 4, 4, 4, 5, 5, 0, 0, 0, 1, 1, 1, 1, 2, 2, 3, 3, 4, 4, 4, 5, 5, 0, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 4, 4, 4, 5, 5, 5, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 4, 4, 4, 5, 5, 5, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 4, 4, 5, 5] 
uber_gan.txt 3_2x3.txt True 0.1875 0.2 43.0 [0, 0, 0, 1, 1, 1, 1, 2, 2, 3, 3, 4, 4, 4, 5, 5, 0, 0, 0, 1, 1, 1, 1, 2, 2, 3, 3, 4, 4, 4, 5, 5, 0, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 4, 4, 4, 5, 5, 5, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 4, 4, 4, 5, 5, 5, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 4, 4, 5, 5] 
uber_gan.txt 3_2x3.txt True 0.22916666666666666 0.25 47.0 [3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 1, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 5] 
uber_gan.txt 3_2x3.txt True 0.22916666666666666 0.3 47.0 [3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 1, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 5] 
uber_gan.txt 3_2x3.txt True 0.22916666666666666 0.35 47.0 [3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 1, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 5] 
uber_gan.txt 3_2x3.txt True 0.3541666666666667 0.4 52.5 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 1, 4, 4, 5, 5, 5, 5] 
uber_gan.txt 3_2x3.txt True 0.3541666666666667 0.45 52.5 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 1, 4, 4, 5, 5, 5, 5] 
uber_gan.txt 3_2x3.txt True 0.3541666666666667 0.5 52.5 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 1, 4, 4, 5, 5, 5, 5] 
uber_gan.txt 3_2x3.txt True 0.3541666666666667 0.55 52.5 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 1, 4, 4, 5, 5, 5, 5] 
uber_gan.txt 3_2x3.txt True 0.3541666666666667 0.6 52.5 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 1, 4, 4, 5, 5, 5, 5] 
uber_gan.txt 3_2x3.txt True 0.3541666666666667 0.65 52.5 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 1, 4, 4, 5, 5, 5, 5] 
uber_gan.txt 3_2x3.txt True 0.3541666666666667 0.7 52.5 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 1, 4, 4, 5, 5, 5, 5] 
uber_gan.txt 3_2x3.txt True 0.3541666666666667 0.75 52.5 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 1, 4, 4, 5, 5, 5, 5] 
uber_gan.txt 3_2x3.txt True 0.3541666666666667 0.8 52.5 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 1, 4, 4, 5, 5, 5, 5] 
uber_gan.txt 3_2x3.txt True 0.3541666666666667 0.85 52.5 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 1, 4, 4, 5, 5, 5, 5] 
uber_gan.txt 3_2x3.txt True 0.3541666666666667 0.9 52.5 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 1, 4, 4, 5, 5, 5, 5] 
uber_gan.txt 3_2x3.txt True 0.3541666666666667 0.95 52.5 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 1, 4, 4, 5, 5, 5, 5] 
uber_gan.txt 3_2x3.txt True 0.3541666666666667 1 52.5 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 1, 4, 4, 5, 5, 5, 5] 
uber_gan.txt 1234x3.txt True 0.0625 0.07 149.0 [11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8] 
uber_gan.txt 1234x3.txt True 0.0625 0.08 149.0 [11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8] 
uber_gan.txt 1234x3.txt True 0.0625 0.09 149.0 [11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8] 
uber_gan.txt 1234x3.txt True 0.0625 0.1 149.0 [11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8] 
uber_gan.txt 1234x3.txt True 0.0625 0.11 149.0 [11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8] 
uber_gan.txt 1234x3.txt True 0.0625 0.12 149.0 [11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8] 
uber_gan.txt 1234x3.txt True 0.0625 0.13 149.0 [11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8] 
uber_gan.txt 1234x3.txt True 0.0625 0.14 149.0 [11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8] 
uber_gan.txt 1234x3.txt True 0.0625 0.15 149.0 [11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8] 
uber_gan.txt 1234x3.txt True 0.0625 0.16 149.0 [11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8] 
